"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99475099999","2020-01-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.1","20","  26.2","20","1003.0","20","999.9"," 0","999.9"," 0"," 15.3","20"," 20.0","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  38.2","20","  28.1","20","1011.7","20","999.9"," 0","999.9"," 0"," 12.4","20"," 17.1","999.9","  44.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  43.9","20","  41.2","20","1008.6","20","999.9"," 0","999.9"," 0","  8.4","20"," 15.9","999.9","  44.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.5","20","  43.6","20","1004.1","20","999.9"," 0","999.9"," 0","  4.0","20"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.0","20","  27.5","20","1002.7","20","999.9"," 0","999.9"," 0"," 21.1","20"," 29.9","999.9","  45.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  36.3","20","  26.6","20","1012.3","20","999.9"," 0","999.9"," 0"," 10.7","20"," 20.0","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.7","20","  25.4","20","1014.9","19","999.9"," 0","999.9"," 0","  8.3","20"," 22.0","999.9","  42.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  36.2","20","  28.8","20","1006.7","16","999.9"," 0","999.9"," 0"," 13.2","20"," 22.9","999.9","  39.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  27.3","20","   5.8","20","1029.8","20","999.9"," 0","999.9"," 0"," 14.4","20"," 26.0","999.9","  34.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  40.0","20","  32.7","20","1032.7","20","999.9"," 0","999.9"," 0","  8.4","20"," 18.1","999.9","  43.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.0","18","  46.9","18","1024.0","18","999.9"," 0","999.9"," 0"," 13.6","18"," 29.9","999.9","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  55.2","20","  49.1","20","1012.3","20","999.9"," 0","999.9"," 0"," 24.6","20"," 36.9","999.9","  65.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.2","17","  33.7","17","1027.1","17","999.9"," 0","999.9"," 0"," 13.8","17"," 20.0","999.9","  55.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.9","20","  36.7","20","1024.0","20","999.9"," 0","999.9"," 0","  5.3","20"," 13.0","999.9","  41.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  43.9","20","  35.8","20","1017.0","20","999.9"," 0","999.9"," 0","  8.0","20"," 22.9","999.9","  48.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  43.8","20","  33.7","20","1009.1","20","999.9"," 0","999.9"," 0"," 15.8","20"," 28.9","999.9","  49.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  25.7","20","   5.8","20","1025.8","20","999.9"," 0","999.9"," 0"," 22.7","20"," 28.9","999.9","  36.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  19.7","20","   5.7","20","1030.2","20","999.9"," 0","999.9"," 0","  7.1","20"," 15.0","999.9","  27.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.8","20","  31.4","20","1003.1","20","999.9"," 0","999.9"," 0"," 14.9","20"," 26.0","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  25.3","20","   8.0","20","1017.0","20","999.9"," 0","999.9"," 0"," 18.0","20"," 25.1","999.9","  37.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  23.2","19","   3.5","19","1025.0","19","999.9"," 0","999.9"," 0","  9.0","19"," 15.9","999.9","  29.1","*","  18.5","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  27.0","20","  14.9","20","1026.8","20","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  33.1","20","  25.5","20","1025.8","20","999.9"," 0","999.9"," 0","  5.5","20"," 14.0","999.9","  39.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  38.3","20","  28.0","19","1024.6","20","999.9"," 0","999.9"," 0","  5.9","20"," 12.0","999.9","  44.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.8","20","  37.9","20","1016.5","20","999.9"," 0","999.9"," 0"," 20.4","20"," 32.1","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  42.0","20","  37.5","20","1003.8","20","999.9"," 0","999.9"," 0"," 16.1","20"," 28.0","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99475099999","2020-01-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  40.0","20","  32.1","20","1001.2","20","999.9"," 0","999.9"," 0"," 17.5","20"," 24.1","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
