"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2020-01-01","34.8166666","126.3833333","39.0","MOKPO, KS","  33.2"," 8","  22.3"," 8","1031.1"," 8","026.3"," 8"," 12.3"," 8","  4.0"," 8","  9.9","999.9","  37.8","*","  23.9"," "," 0.00","I","999.9","000000"
"47165099999","2020-01-02","34.8166666","126.3833333","39.0","MOKPO, KS","  38.3"," 8","  30.3"," 8","1028.7"," 8","023.8"," 8","  7.1"," 8","  4.2"," 8","  8.2","999.9","  42.8","*","  30.2"," "," 0.00","I","999.9","000000"
"47165099999","2020-01-03","34.8166666","126.3833333","39.0","MOKPO, KS","  37.5"," 8","  31.3"," 8","1026.0"," 8","021.2"," 8","  4.6"," 8","  5.1"," 8"," 11.7","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"47165099999","2020-01-04","34.8166666","126.3833333","39.0","MOKPO, KS","  37.5"," 8","  31.0"," 8","1026.6"," 8","021.8"," 8","  4.8"," 8","  5.0"," 8"," 10.5","999.9","  44.1","*","  31.5"," "," 0.00","I","999.9","000000"
"47165099999","2020-01-05","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  26.1"," 8","1028.5"," 8","023.7"," 8"," 11.6"," 8","  3.8"," 8","  6.6","999.9","  44.8","*","  30.6"," ","99.99"," ","999.9","010000"
"47165099999","2020-01-06","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  45.3"," 8","1019.4"," 8","014.8"," 8","  7.3"," 8","  9.0"," 8"," 12.0","999.9","  54.7","*","  40.3"," "," 0.04","G","999.9","010000"
"47165099999","2020-01-07","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  49.8"," 8","1009.4"," 8","004.8"," 8","  8.9"," 8"," 12.5"," 8"," 17.5","999.9","  59.9","*","  40.3","*"," 0.92","G","999.9","010000"
"47165099999","2020-01-08","34.8166666","126.3833333","39.0","MOKPO, KS","  38.7"," 8","  29.6"," 8","1021.2"," 8","016.5"," 8"," 10.1"," 8"," 14.8"," 8"," 18.6","999.9","  39.6","*","  37.8","*"," 0.71","G","999.9","000000"
"47165099999","2020-01-09","34.8166666","126.3833333","39.0","MOKPO, KS","  36.4"," 8","  27.6"," 8","1023.6"," 8","018.8"," 8"," 11.5"," 8"," 11.5"," 8"," 16.7","999.9","  39.2","*","  31.1","*"," 0.00","G","999.9","000000"
"47165099999","2020-01-10","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 8","  25.1"," 8","1021.7"," 8","016.9"," 8"," 10.1"," 8","  7.8"," 8"," 13.0","999.9","  40.1","*","  30.2"," "," 0.00","I","999.9","000000"
"47165099999","2020-01-11","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 5","  27.3"," 5","1018.6"," 5","013.9"," 5","  8.9"," 5","  8.7"," 5"," 13.6","999.9","  42.1","*","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","2020-01-12","34.8166666","126.3833333","39.0","MOKPO, KS","  37.7"," 8","  25.8"," 8","1019.6"," 8","014.9"," 8"," 12.4"," 8"," 11.4"," 8"," 14.0","999.9","  38.7","*","  36.5","*"," 0.00","I","999.9","000000"
"47165099999","2020-01-13","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 6","  23.0"," 6","1023.4"," 6","018.6"," 6"," 12.4"," 6","  9.0"," 6"," 13.6","999.9","  37.8","*","  31.6","*"," 0.00","I","999.9","000000"
