"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06147099999","2020-01-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.2","23","  33.1","23","1029.7","23","029.1","23","  9.9","23"," 12.6","23"," 17.1","999.9","  39.7"," ","  24.3","*"," 0.00","G","999.9","000000"
"06147099999","2020-01-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.0","23","  32.2","23","1022.8","23","022.3","23","  2.3","23"," 13.3","23"," 17.1","999.9","  36.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"06147099999","2020-01-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.7","19","  38.1","19","1011.2","19","010.7","19","  4.7","19"," 14.5","19"," 22.0","999.9","  43.3"," ","  23.4"," "," 0.00","G","999.9","010000"
"06147099999","2020-01-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.1","24","  33.6","24","1015.7","24","015.1","24"," 13.4","24"," 16.5","24"," 22.0","999.9","  42.3"," ","  34.7","*"," 0.14","G","999.9","011000"
"06147099999","2020-01-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.4","22","  35.2","22","1028.8","22","028.2","22","  8.0","22"," 10.5","22"," 15.9","999.9","  40.5","*","  32.5"," "," 0.16","G","999.9","010000"
"06147099999","2020-01-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.0","24","  40.2","24","1022.7","24","022.2","24","  3.1","24"," 12.5","24"," 15.9","999.9","  42.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"06147099999","2020-01-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.8","24","  38.7","24","1020.0","24","019.4","24","  5.0","24"," 12.5","24"," 21.0","999.9","  44.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"06147099999","2020-01-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.2","23","  41.8","23","1016.7","23","016.1","23","  4.3","23"," 15.4","23"," 22.9","999.9","  46.9"," ","  40.8","*"," 0.01","G","999.9","010000"
"06147099999","2020-01-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.9","24","  41.8","24","1012.4","24","011.8","24","  1.9","24"," 10.0","24"," 15.9","999.9","  46.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"06147099999","2020-01-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.0","24","  42.7","24","1010.9","24","010.3","24","  5.6","24","  6.8","24"," 14.0","999.9","  47.1"," ","  40.1"," "," 0.31","G","999.9","110000"
"06147099999","2020-01-11","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.2","20","  38.3","20","1024.0","20","023.4","20","  7.3","20"," 13.9","20"," 26.0","999.9","  41.9","*","  38.1"," "," 0.42","G","999.9","000000"
"06147099999","2020-01-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.7","24","  40.3","24","1013.7","24","013.1","24","  5.1","24"," 17.9","24"," 21.0","999.9","  43.7","*","  40.3"," "," 0.00","G","999.9","010000"
"06147099999","2020-01-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.4","20","  40.2","20","1015.8","20","015.3","20","  6.7","20"," 10.1","20"," 20.0","999.9","  43.9"," ","  39.9"," "," 0.18","G","999.9","000000"
"06147099999","2020-01-14","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.9","23","  41.1","23","1004.3","23","003.7","23","  5.7","23"," 19.4","23"," 25.1","999.9","  46.9","*","  39.6"," "," 0.00","G","999.9","010000"
"06147099999","2020-01-15","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  48.3","24","  42.3","24","1006.8","24","006.2","24"," 12.4","24"," 21.3","24"," 26.0","999.9","  51.4"," ","  42.8","*"," 0.21","G","999.9","010000"
"06147099999","2020-01-16","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.3","24","  39.5","24","1023.2","24","022.6","24","  6.4","24"," 13.1","24"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"06147099999","2020-01-17","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.1","23","  39.2","23","1016.6","23","016.0","23","  4.2","23"," 13.5","23"," 17.1","999.9","  44.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"06147099999","2020-01-18","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.7","24","  37.5","24","1016.6","24","016.0","24","  9.1","24"," 16.9","24"," 22.0","999.9","  44.6"," ","  39.4","*"," 0.00","G","999.9","010000"
"06147099999","2020-01-19","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.3","24","  35.6","24","1032.1","24","031.5","24","  6.4","24","  6.7","24","  9.9","999.9","  43.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"06147099999","2020-01-20","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.9","24","  37.5","24","1041.4","24","040.8","24","  6.4","24"," 12.2","24"," 19.0","999.9","  43.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"06147099999","2020-01-21","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.5","24","  38.7","24","1034.1","24","033.5","24"," 10.1","24"," 17.4","24"," 21.0","999.9","  44.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"06147099999","2020-01-22","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.0","24","  37.8","24","1030.1","24","029.5","24"," 12.4","24"," 10.2","24"," 17.1","999.9","  45.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"06147099999","2020-01-23","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.2","24","  37.7","24","1029.1","24","028.5","24","  7.7","24"," 10.8","24"," 15.9","999.9","  41.9"," ","  33.8"," "," 0.00","G","999.9","100000"
"06147099999","2020-01-24","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.1","24","  38.8","24","1018.8","24","018.3","24","  2.6","24"," 15.1","24"," 18.1","999.9","  41.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"06147099999","2020-01-25","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.7","24","  39.4","24","1018.0","24","017.4","24","  3.3","24"," 12.5","24"," 15.9","999.9","  41.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"06147099999","2020-01-26","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.3","24","  36.1","24","1016.0","24","015.4","24","  4.0","24"," 12.1","24"," 17.1","999.9","  40.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"06147099999","2020-01-27","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.1","24","  38.9","24","1006.0","24","005.4","24","  2.4","24"," 13.3","24"," 19.0","999.9","  42.8"," ","  37.0"," "," 0.04","E","999.9","010000"
"06147099999","2020-01-28","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.9","24","  39.3","24"," 989.3","24","988.8","24","  5.9","24"," 11.7","24"," 15.9","999.9","  43.2"," ","  39.0","*"," 0.17","G","999.9","010000"
"06147099999","2020-01-29","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.2","24","  36.8","24"," 995.5","24","994.9","24"," 12.1","24"," 14.8","24"," 18.1","999.9","  42.8"," ","  38.3"," "," 0.04","G","999.9","010000"
"06147099999","2020-01-30","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.4","24","  40.3","24"," 998.4","24","997.9","24","  4.7","24"," 18.8","24"," 22.9","999.9","  45.3"," ","  38.5"," "," 0.17","G","999.9","010000"
"06147099999","2020-01-31","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  45.4","24","  42.6","24"," 997.4","24","996.8","24","  4.7","24"," 17.1","24"," 22.9","999.9","  46.6"," ","  41.5"," "," 0.08","G","999.9","010000"
"06147099999","2020-02-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  47.2","24","  43.9","24"," 995.5","24","995.0","24","  7.9","24"," 19.7","24"," 28.9","999.9","  49.5"," ","  44.1"," "," 0.08","G","999.9","010000"
"06147099999","2020-02-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.5","24","  36.7","24","1000.7","24","000.1","24"," 11.4","24"," 15.0","24"," 28.9","999.9","  46.6"," ","  37.6","*"," 0.00","G","999.9","010000"
"06147099999","2020-02-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.1","24","  38.8","24","1003.0","24","002.4","24","  6.4","24","  9.5","24"," 15.9","999.9","  44.8"," ","  37.0"," "," 0.01","G","999.9","010000"
"06147099999","2020-02-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.2","23","  34.7","23","1004.4","23","003.8","23"," 13.3","23"," 14.0","23"," 18.1","999.9","  43.7"," ","  37.4"," "," 0.11","G","999.9","010000"
"06147099999","2020-02-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.0","24","  31.8","24","1027.8","24","027.2","24"," 21.0","24"," 11.6","24"," 17.1","999.9","  42.3"," ","  31.3"," "," 0.04","G","999.9","010000"
