"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2020-01-01","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  57.6","24","  42.1","24","1018.5","24","016.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-02","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  63.5","24","  52.1","24","1017.9","24","016.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-03","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  72.3","24","  66.3","24","1016.6","19","014.9","24","  9.9","24","  6.8","24"," 13.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-04","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  72.2","24","  66.6","24","1016.0","20","014.0","24","  9.4","24"," 10.5","24"," 22.0"," 39.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72205712854","2020-01-05","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  55.6","24","  36.9","24","1024.2","24","022.2","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  64.0","*","  46.9","*"," 0.41","G","999.9","010000"
"72205712854","2020-01-06","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  52.2","24","  36.9","24","1024.3","24","022.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-07","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  56.0","24","  44.8","24","1022.0","24","020.1","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-08","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  58.1","24","  42.2","24","1027.1","24","025.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205712854","2020-01-09","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  60.1","24","  49.6","24","1030.3","24","028.3","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72205712854","2020-01-10","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  69.0","24","  59.6","24","1028.1","23","026.1","24"," 10.0","24","  8.3","24"," 19.0"," 21.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
