"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25922099999","2020-01-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.0"," 8","   4.0"," 8","1018.2"," 8","013.7"," 8"," 20.7"," 8"," 27.2"," 8"," 31.1","999.9","  17.2","*","   7.5","*"," 0.03","F"," 13.4","001000"
"25922099999","2020-01-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  21.3"," 8","  19.0"," 8","1015.0"," 8","010.7"," 8","  4.0"," 8"," 28.7"," 8"," 33.0","999.9","  23.7","*","  18.0","*"," 0.20","F"," 14.2","000000"
"25922099999","2020-01-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  21.4"," 8","  18.7"," 8","1018.3"," 8","014.0"," 8","  4.1"," 8"," 27.4"," 8"," 31.1","999.9","  23.9"," ","  20.1"," "," 0.16","F"," 13.4","000000"
"25922099999","2020-01-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  19.4"," 8","  14.0"," 8","1021.2"," 8","016.8"," 8"," 23.5"," 8"," 20.4"," 8"," 27.2","999.9","  21.0"," ","  16.2"," "," 0.02","F"," 13.8","001000"
"25922099999","2020-01-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  10.2"," 8","   1.9"," 8","1021.7"," 8","017.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  17.2"," ","   5.7"," "," 0.00","F"," 13.8","000000"
"25922099999","2020-01-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   3.7"," 8","  -1.4"," 8","1020.4"," 8","015.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   9.9"," ","  -2.0"," "," 0.00","F"," 13.8","000000"
"25922099999","2020-01-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -3.9"," 8","  -9.8"," 8","1015.0"," 8","010.5"," 8"," 28.0"," 8","  7.3"," 8","  9.7","999.9","   1.9"," ","  -7.6"," "," 0.00","F"," 13.8","001000"
"25922099999","2020-01-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.7"," 8","  -5.4"," 8","1011.1"," 8","006.6"," 8"," 24.9"," 8"," 10.7"," 8"," 13.6","999.9","  14.2","*","  -8.9","*"," 0.02","F"," 13.8","001000"
"25922099999","2020-01-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  13.4"," 8","   5.3"," 8","1006.6"," 8","002.2"," 8"," 27.2"," 8"," 13.6"," 8"," 17.5","999.9","  17.8"," ","   6.1"," "," 0.01","F"," 13.8","001000"
"25922099999","2020-01-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   5.6"," 8","  -8.0"," 8","1003.1"," 8","998.7"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","   7.9"," ","   2.7"," "," 0.00","F"," 13.8","000000"
"25922099999","2020-01-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.0"," 5"," -13.0"," 5"," 999.7"," 5","995.2"," 5"," 31.1"," 5"," 15.2"," 5"," 17.5","999.9","   4.1"," ","  -4.9"," "," 0.00","F"," 13.8","000000"
"25922099999","2020-01-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -6.9"," 7"," -19.9"," 7","1004.2"," 7","999.7"," 7"," 31.1"," 7"," 13.6"," 7"," 15.5","999.9","  -2.2"," "," -11.6"," "," 0.00","F"," 13.4","000000"
"25922099999","2020-01-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -5.7"," 7"," -17.7"," 7","1014.0"," 7","009.4"," 7"," 31.1"," 7","  9.7"," 7"," 11.7","999.9","   3.4","*"," -10.1","*"," 0.00","E","999.9","000000"
"25922099999","2020-01-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  17.8"," 8","  11.8"," 8","1002.0"," 8","997.8"," 8"," 16.8"," 8"," 15.5"," 8"," 17.5","999.9","  23.7","*","   8.4","*"," 0.09","F"," 13.4","001000"
"25922099999","2020-01-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.8"," 8","   8.3"," 8"," 986.1"," 8","981.8"," 8","  7.9"," 8"," 26.5"," 8"," 36.9","999.9","  22.6"," ","   6.1"," "," 0.20","F"," 13.4","000000"
"25922099999","2020-01-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.0"," 8"," -13.6"," 8"," 994.4"," 8","990.0"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","   6.1"," ","  -5.6"," "," 0.00","F"," 12.2","000000"
"25922099999","2020-01-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -3.1"," 8"," -16.0"," 8","1001.4"," 8","996.9"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  -0.8","*","  -6.2","*"," 0.00","F"," 11.4","000000"
"25922099999","2020-01-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.6"," 8","  -4.1"," 8","1007.1"," 8","002.6"," 8"," 20.8"," 8","  8.5"," 8"," 11.7","999.9","   9.1","*","   1.6"," "," 0.02","F"," 12.6","001000"
"25922099999","2020-01-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.0"," 8","  -6.9"," 8","1005.4"," 8","001.0"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","   7.3"," ","  -8.5"," "," 0.01","F"," 12.6","001000"
"25922099999","2020-01-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -5.9"," 8"," -18.2"," 8","1003.3"," 8","998.8"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  -2.9"," ","  -9.2"," "," 0.00","F"," 12.6","000000"
"25922099999","2020-01-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -9.5"," 8"," -23.8"," 8","1006.8"," 8","002.2"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","  -5.4"," "," -11.6"," "," 0.00","F"," 12.6","000000"
"25922099999","2020-01-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -13.8"," 8"," -28.6"," 8","1012.1"," 8","007.4"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  -9.9"," "," -18.0"," "," 0.00","F"," 12.2","000000"
"25922099999","2020-01-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -16.6"," 8"," -29.9"," 8","1018.4"," 8","013.7"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9"," -15.2"," "," -18.2"," "," 0.00","F"," 12.2","000000"
"25922099999","2020-01-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -9.9"," 8"," -23.8"," 8","1017.9"," 8","013.2"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","   0.5","*"," -15.5","*"," 0.00","F"," 12.2","000000"
"25922099999","2020-01-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  11.9"," 8","   7.7"," 8","1005.7"," 8","001.4"," 8","  1.3"," 8"," 21.6"," 8"," 25.3","999.9","  16.0","*","   4.1","*"," 0.11","F"," 11.4","001000"
"25922099999","2020-01-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  17.3"," 8","  14.0"," 8","1007.0"," 8","002.6"," 8","  1.0"," 8"," 26.7"," 8"," 31.1","999.9","  21.9","*","  15.1","*"," 0.12","F"," 13.0","001000"
"25922099999","2020-01-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  24.4"," 8","  21.6"," 8","1016.7"," 8","012.4"," 8"," 20.7"," 8"," 14.3"," 8"," 19.4","999.9","  25.9","*","  21.2","*"," 0.12","F"," 14.6","001000"
"25922099999","2020-01-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  24.6"," 8","  23.0"," 8","1017.8"," 8","013.5"," 8"," 16.5"," 8","  8.7"," 8"," 11.7","999.9","  26.1"," ","  22.1"," "," 0.12","F"," 20.5","001000"
"25922099999","2020-01-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.3"," 8","   3.0"," 8","1016.5"," 8","012.0"," 8"," 24.9"," 8","  9.2"," 8"," 15.5","999.9","  23.4"," ","  -2.7"," "," 0.04","F"," 18.9","001000"
"25922099999","2020-01-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.7"," 8"," -17.4"," 8","1017.1"," 8","012.5"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","   3.7"," ","  -5.6"," "," 0.00","F"," 18.5","000000"
"25922099999","2020-01-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -2.3"," 8"," -17.4"," 8","1019.1"," 8","014.6"," 8"," 31.1"," 8","  8.9"," 7"," 15.5","999.9","   2.7"," ","  -7.6"," "," 0.00","F"," 18.5","000000"
"25922099999","2020-02-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.4"," 8"," -11.0"," 8","1017.3"," 8","012.8"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","   6.4","*","  -8.3"," "," 0.00","F"," 18.1","000000"
"25922099999","2020-02-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.1"," 8"," -15.1"," 8","1022.1"," 8","017.6"," 8"," 31.1"," 7"," 13.1"," 8"," 15.5","999.9","   4.3"," ","  -3.8"," "," 0.00","F"," 18.1","000000"
"25922099999","2020-02-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.6"," 8"," -17.1"," 8","1020.3"," 8","015.8"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","   2.3"," ","  -4.7"," "," 0.00","F"," 16.5","000000"
"25922099999","2020-02-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.6"," 7"," -15.2"," 7","1012.9"," 7","008.4"," 7"," 31.1"," 7"," 18.0"," 7"," 21.4","999.9","   5.7"," ","  -2.2","*"," 0.00","E","999.9","000000"
"25922099999","2020-02-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.2"," 8"," -12.2"," 8","1011.0"," 8","006.5"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","   1.8"," ","  -1.8"," "," 0.00","F"," 13.0","000000"
"25922099999","2020-02-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.9"," 8"," -12.9"," 8","1015.9"," 8","011.4"," 8"," 28.0"," 8"," 15.3"," 8"," 21.4","999.9","   1.9","*","  -4.4"," "," 0.00","F"," 13.0","001000"
"25922099999","2020-02-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.1"," 8"," -11.1"," 8","1022.7"," 8","018.2"," 8"," 19.8"," 8"," 17.2"," 8"," 23.3","999.9","   4.3"," ","  -3.5"," "," 0.02","F"," 12.2","000000"
