"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41700099999","2020-01-01","29.4","71.7833333","113.0","BAHAWALPUR, PK","  43.2"," 8","  40.2"," 8","1022.3"," 8","999.9"," 0","  0.3"," 8","  1.7"," 8","  1.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","100000"
"41700099999","2020-01-02","29.4","71.7833333","113.0","BAHAWALPUR, PK","  49.9"," 8","  43.4"," 8","1022.2"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  4.1","999.9","  59.9","*","  40.1","*"," 0.00","G","999.9","100000"
"41700099999","2020-01-03","29.4","71.7833333","113.0","BAHAWALPUR, PK","  53.9"," 8","  43.6"," 8","1018.8"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  4.1","999.9","  67.1","*","  41.9","*"," 0.00","G","999.9","100000"
"41700099999","2020-01-04","29.4","71.7833333","113.0","BAHAWALPUR, PK","  54.6"," 8","  43.8"," 8","1016.3"," 8","999.9"," 0","  1.1"," 8","  1.3"," 8","  6.0","999.9","  65.3","*","  46.4","*"," 0.00","F","999.9","000000"
"41700099999","2020-01-05","29.4","71.7833333","113.0","BAHAWALPUR, PK","  51.1"," 8","  47.5"," 8","1017.9"," 8","999.9"," 0","  0.5"," 8","  1.2"," 8","  3.9","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","100000"
"41700099999","2020-01-06","29.4","71.7833333","113.0","BAHAWALPUR, PK","  49.6"," 7","  49.4"," 7","1019.0"," 7","999.9"," 0","  0.5"," 7","  1.1"," 7","  6.0","999.9","  50.0","*","  49.1","*"," 0.28","G","999.9","110000"
"41700099999","2020-01-07","29.4","71.7833333","113.0","BAHAWALPUR, PK","  54.3"," 8","  50.0"," 8","1017.1"," 8","999.9"," 0","  1.0"," 8","  1.5"," 8","  4.1","999.9","  60.8","*","  50.0","*"," 0.20","G","999.9","100000"
"41700099999","2020-01-08","29.4","71.7833333","113.0","BAHAWALPUR, PK","  52.0"," 8","  48.2"," 8","1016.4"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","100000"
"41700099999","2020-01-09","29.4","71.7833333","113.0","BAHAWALPUR, PK","  48.2"," 8","  46.2"," 8","1020.7"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  58.1","*","  41.0","*"," 0.00","G","999.9","100000"
"41700099999","2020-01-10","29.4","71.7833333","113.0","BAHAWALPUR, PK","  48.7"," 8","  43.4"," 8","1021.2"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  35.6","*"," 0.00","G","999.9","100000"
