"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01209099999","2020-01-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.8","24","  31.8","24","1007.3"," 7","998.1"," 7","  5.7","17","  7.7","24"," 17.1"," 32.1","  40.3"," ","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2020-01-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.7","24","  35.1","24","1003.3","20","994.2","20","  6.2"," 4","  3.8","24","  7.8","999.9","  46.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"01209099999","2020-01-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  47.0","24","  32.9","24"," 999.8","13","990.9","13","  6.2","11","  5.0","24","  9.7"," 15.7","  48.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01209099999","2020-01-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.3","24","  33.4","24"," 992.0"," 7","983.2"," 7","  6.2","17","  2.5","24"," 12.0"," 22.0","  48.4","*","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2020-01-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  31.7","24","  23.5","24"," 988.6"," 6","979.5"," 6","  6.2","18","  2.4","23","  7.8","999.9","  41.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"01209099999","2020-01-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  31.7","24","  25.9","24"," 985.7"," 6","976.6"," 6","  6.2","18","  1.3","22","  3.9","999.9","  37.4","*","  23.5"," ","99.99"," ","999.9","010000"
"01209099999","2020-01-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.8","24","  28.6","24"," 989.5"," 7","980.5"," 7","  6.2","17","  3.5","22"," 11.7"," 20.0","  42.1"," ","  28.4","*","99.99"," ","999.9","010000"
"01209099999","2020-01-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.5","24","  32.6","24"," 979.6"," 6","970.7"," 6","  6.2","18","  6.6","24"," 14.0"," 27.0","  45.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"01209099999","2020-02-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.1","24","  33.6","24"," 979.4","17","970.5","17","  5.7"," 7","  2.2","21","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2020-02-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.3","24","  30.7","24"," 993.5","14","984.5","14","  5.9","10","  5.3","24"," 11.7","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","010000"
"01209099999","2020-02-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  26.6","24","  25.0","24"," 998.5"," 7","989.3"," 7","  6.2","17","  1.5","22","  3.9","999.9","  30.2","*","  23.9"," "," 0.00","I","999.9","000000"
"01209099999","2020-02-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.1","23","  26.4","23","1006.2"," 9","997.0"," 9","  6.0","14","  2.3","22","  7.0","999.9","  36.1","*","  21.0"," ","99.99"," ","999.9","001000"
"01209099999","2020-02-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.5","24","  35.5","24","1020.0"," 7","010.8"," 7","  5.3","17","  4.5","23","  9.9"," 21.0","  43.0"," ","  32.5"," ","99.99"," ","999.9","010000"
"01209099999","2020-02-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.2","24","  38.9","24","1018.8"," 6","009.7"," 6","  5.7","18","  2.6","22","  6.0","999.9","  48.2","*","  38.1"," ","99.99"," ","999.9","010000"
"01209099999","2020-02-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.2","24","  33.1","24","1020.7"," 8","011.5"," 8","  6.2","16","  2.9","23"," 17.1"," 31.1","  52.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"01209099999","2020-02-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  47.0","24","  28.0","24","1000.8","18","991.8","18","  6.2"," 6","  6.6","24"," 13.6"," 25.1","  53.6","*","  34.0"," ","99.99"," ","999.9","010000"
"01209099999","2020-02-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.0","21","  32.6","21"," 973.6","11","964.9","11","  6.2","10","  7.2","21"," 19.4"," 22.0","  45.3","*","  38.5"," ","99.99"," ","999.9","010000"
"01209099999","2020-02-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.4","24","  32.7","24"," 951.0"," 6","942.4"," 6","  6.1","16","  5.8","23"," 19.0"," 32.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2020-02-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.0","24","  32.0","24"," 965.8"," 7","957.0"," 7","  6.2","17","  2.6","22","  8.0","999.9","  39.4"," ","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2020-02-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.7","24","  29.9","24"," 973.9"," 5","965.0"," 5","  5.4","19","  5.8","23"," 13.6"," 24.1","  36.9"," ","  31.8","*","99.99"," ","999.9","011000"
"01209099999","2020-02-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.6","24","  29.2","24"," 997.4"," 9","988.3"," 9","  5.7","15","  4.2","23","  9.7","999.9","  37.4"," ","  29.3","*","99.99"," ","999.9","001000"
"01209099999","2020-02-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.8","24","  28.0","24","1004.7"," 9","995.5"," 9","  5.9","14","  5.3","22"," 17.5"," 32.1","  41.0","*","  29.3"," ","99.99"," ","999.9","011000"
"01209099999","2020-02-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.2","24","  29.4","24"," 991.0","18","982.0","18","  6.1"," 6","  8.9","24"," 19.4"," 28.9","  48.0","*","  36.5"," ","99.99"," ","999.9","010000"
"01209099999","2020-02-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.7","24","  32.5","24"," 968.3","14","959.5","14","  6.2","10","  8.0","24"," 20.0"," 41.0","  49.5","*","  38.5","*","99.99"," ","999.9","010000"
"01209099999","2020-02-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.8","24","  34.4","24"," 966.9"," 8","958.2"," 8","  6.0","16","  6.1","24"," 18.1"," 36.9","  43.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"01209099999","2020-02-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.6","24","  34.2","24"," 983.5"," 6","974.5"," 6","  6.2","19","  4.5","24"," 13.0"," 19.0","  42.1"," ","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2020-02-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.1","24","  32.5","24"," 995.4"," 6","986.4"," 6","  6.2","18","  2.7","23"," 12.0","999.9","  42.1"," ","  32.0","*","99.99"," ","999.9","010000"
"01209099999","2020-02-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.7","24","  30.8","24"," 992.5"," 8","983.5"," 8","  6.0","16","  6.2","24"," 17.5"," 32.1","  46.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"01209099999","2020-02-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.6","24","  32.7","24"," 986.3"," 8","977.4"," 8","  5.9","16","  9.9","24"," 25.3"," 46.0","  45.7"," ","  32.5"," ","99.99"," ","999.9","011010"
"01209099999","2020-02-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.9","24","  31.2","24"," 976.8","17","967.9","17","  6.0"," 7","  9.7","24"," 17.5","999.9","  43.3","*","  35.6"," ","99.99"," ","999.9","011000"
"01209099999","2020-02-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.6","24","  29.7","24"," 989.8","14","980.7","14","  4.9","10","  8.1","23"," 15.5","999.9","  39.2","*","  33.1","*","99.99"," ","999.9","001000"
"01209099999","2020-02-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.9","24","  27.4","24","1004.3"," 9","995.1"," 9","  6.0","15","  3.5","23"," 11.7","999.9","  39.6"," ","  21.0","*","99.99"," ","999.9","011100"
"01209099999","2020-02-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  21.2","24","  16.3","24"," 995.9"," 9","986.6"," 9","  6.2","15","  1.5","19","  2.9","999.9","  34.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"01209099999","2020-02-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.0","24","  10.7","24"," 992.6"," 6","983.4"," 6","  6.2","18","  4.0","23"," 12.0","999.9","  37.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"01209099999","2020-02-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.2","24","  17.5","24"," 991.3"," 7","982.2"," 7","  6.2","17","  7.6","23"," 14.0"," 28.0","  38.1"," ","  25.2"," ","99.99"," ","999.9","001000"
"01209099999","2020-02-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.1","24","  28.9","24"," 993.7"," 7","984.6"," 7","  4.3","17","  3.1","24"," 11.7","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01209099999","2020-02-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.0","24","  18.2","24"," 988.3","17","979.2","17","  6.2"," 7","  4.7","18"," 13.6","999.9","  41.4","*","  15.3"," "," 0.00","I","999.9","000000"
"01209099999","2020-03-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.1","24","  24.1","24"," 975.0","15","966.1","15","  6.2"," 9","  4.7","24","  9.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"01209099999","2020-03-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.4","23","  27.6","23"," 981.2"," 8","972.2"," 8","  6.1","15","  2.4","21"," 20.0","999.9","  46.4","*","  21.4"," ","99.99"," ","999.9","011000"
"01209099999","2020-03-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.5","24","  20.9","24"," 996.1"," 7","987.1"," 7","  6.2","17","  4.1","24","  9.7"," 19.0","  47.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"01209099999","2020-03-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.7","24","  23.8","24","1002.5"," 8","993.3"," 8","  6.2","16","  1.9","23","  6.0","999.9","  46.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01209099999","2020-03-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.2","24","  25.0","24","1000.7"," 6","991.5"," 6","  6.2","18","  2.7","21","  7.0"," 17.1","  44.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"01209099999","2020-03-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.4","24","  27.5","24","1000.4"," 7","991.4"," 7","  6.2","17","  2.5","23"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01209099999","2020-03-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.6","24","  25.4","24"," 999.8","18","990.7","18","  6.2"," 6","  6.3","24"," 14.0"," 28.9","  43.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"01209099999","2020-03-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.7","24","  36.1","24"," 985.5","14","976.7","14","  6.2","10","  6.8","24"," 13.6"," 20.0","  48.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"01209099999","2020-03-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.0","24","  35.2","24"," 993.3"," 6","984.3"," 6","  6.0","18","  2.8","24","  7.8","999.9","  42.8","*","  34.9","*","99.99"," ","999.9","010000"
"01209099999","2020-03-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.5","24","  28.1","24"," 990.0"," 7","981.1"," 7","  6.2","16","  6.8","24"," 17.1"," 28.9","  46.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"01209099999","2020-03-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.8","24","  32.7","24"," 980.0"," 7","971.2"," 7","  6.1","17","  6.9","24"," 14.0"," 27.0","  46.8"," ","  34.7","*","99.99"," ","999.9","011000"
"01209099999","2020-03-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.0","24","  31.3","24"," 982.2"," 7","973.3"," 7","  4.0","17","  2.9","23","  6.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2020-03-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  28.2","24","  21.2","24","1007.1","13","997.8","13","  4.8","10","  4.3","22","  9.9","999.9","  36.5"," ","  19.2","*","99.99"," ","999.9","001000"
"01209099999","2020-03-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.9","24","  21.0","24","1011.6","22","002.3","22","999.9"," 0","  7.5","23"," 15.5"," 22.9","  38.5","*","  18.9"," "," 0.00","I","999.9","000000"
"01209099999","2020-03-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.4","24","  33.2","24"," 992.9","12","983.9","12","  6.2","12","  6.1","24"," 15.5","999.9","  44.8"," ","  33.1","*","99.99"," ","999.9","010000"
"01209099999","2020-03-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.9","24","  25.3","24","1007.3"," 9","998.0"," 9","  6.2","15","  5.0","22"," 18.1"," 41.0","  45.9"," ","  24.6"," ","99.99"," ","999.9","010000"
"01209099999","2020-03-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.1","24","  32.3","24","1001.3"," 7","992.3"," 7","  6.1","17"," 11.7","24"," 22.0"," 38.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"01209099999","2020-03-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.0","24","  30.8","24","1005.9","10","996.8","10","  5.2","14","  6.2","24"," 15.5"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","011010"
"01209099999","2020-03-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.5","24","  32.0","24","1015.9"," 6","006.5"," 6","  6.0","18","  2.0","23","  5.8","999.9","  42.8"," ","  31.8","*","99.99"," ","999.9","010000"
"01209099999","2020-03-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.2","24","  29.2","24","1031.4"," 8","021.9"," 8","  6.1","16","  2.4","19","  6.0","999.9","  38.5"," ","  25.9"," ","99.99"," ","999.9","011000"
"01209099999","2020-03-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.1","24","  23.2","24","1035.9","19","026.5","19","  6.2"," 5","  3.3","20","  9.7","999.9","  43.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01209099999","2020-03-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.4","24","  25.2","24","1031.1","14","021.8","14","  6.2","10","  6.4","24","  9.7","999.9","  40.1","*","  34.2"," ","99.99"," ","999.9","010000"
"01209099999","2020-03-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.4","24","  21.0","24","1023.7"," 8","014.4"," 8","  6.2","16","  8.2","24"," 17.1"," 34.0","  50.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"01209099999","2020-03-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.8","24","  33.6","24","1013.1","11","004.0","11","  6.2","13","  7.1","24"," 15.9"," 28.9","  51.8","*","  39.4"," ","99.99"," ","999.9","010000"
"01209099999","2020-03-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.6","24","  37.9","24","1013.6"," 8","004.5"," 8","  5.9","15","  4.3","23"," 11.1"," 17.1","  49.3","*","  37.4","*","99.99"," ","999.9","010000"
"01209099999","2020-03-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.2","23","  34.3","23","1025.2"," 8","015.9"," 8","  6.2","15","  4.1","21"," 13.6","999.9","  49.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"01209099999","2020-03-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.9","24","  31.7","24","1027.4"," 7","018.1"," 7","  6.1","17","  7.1","24"," 13.0"," 27.0","  45.1"," ","  35.1","*","99.99"," ","999.9","010000"
"01209099999","2020-03-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.7","24","  23.0","24","1034.7","20","025.3","20","  3.5"," 4","  5.2","24"," 11.7"," 19.4","  36.1"," ","  26.6","*","99.99"," ","999.9","001000"
"01209099999","2020-03-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  31.7","24","  29.4","24","1035.1","18","025.6","18","  4.8"," 6","  5.1","20"," 11.7","999.9","  36.5"," ","  24.6"," ","99.99"," ","999.9","010000"
"01209099999","2020-03-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.7","24","  28.5","24","1030.1"," 7","020.6"," 7","  5.9","17","  2.3","24","  5.8","999.9","  43.5"," ","  27.0"," ","99.99"," ","999.9","011000"
"01209099999","2020-03-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.3","24","  35.1","24","1021.2"," 9","011.9"," 9","  6.2","15","  4.1","24"," 12.0"," 15.0","  41.9"," ","  32.5"," ","99.99"," ","999.9","010000"
"01209099999","2020-04-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.7","24","  32.9","24","1004.8"," 7","995.7"," 7","  6.1","17","  5.4","24"," 21.0"," 34.6","  42.3"," ","  35.6","*","99.99"," ","999.9","011000"
"01209099999","2020-04-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.4","24","  27.4","24"," 985.6"," 6","976.6"," 6","  4.9","18","  9.2","24"," 17.5"," 31.7","  38.5","*","  30.2","*","99.99"," ","999.9","011000"
"01209099999","2020-04-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  31.3","24","  25.0","24","1000.3","10","991.1","10","  4.7","14","  6.8","24"," 14.0"," 25.1","  35.6"," ","  28.4","*","99.99"," ","999.9","001000"
"01209099999","2020-04-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.6","24","  23.2","24","1016.5","18","007.2","18","  6.1"," 6","  4.7","22"," 11.7"," 24.1","  41.0"," ","  24.8"," ","99.99"," ","999.9","011100"
"01209099999","2020-04-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.8","24","  30.7","24","1017.8","18","008.7","18","  6.2"," 6","  6.0","23"," 15.5"," 27.0","  53.1","*","  32.2"," "," 0.00","I","999.9","000000"
"01209099999","2020-04-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.1","23","  28.0","23","1013.1"," 5","004.2"," 5","  6.2","18","  8.2","23"," 18.1"," 38.5","  62.6","*","  47.3","*","99.99"," ","999.9","010000"
"01209099999","2020-04-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  47.2","23","  31.4","23","1018.9"," 6","009.8"," 6","  6.2","16","  8.2","22"," 19.4"," 40.8","  51.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"01209099999","2020-04-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  42.5","23","  33.9","23","1016.5"," 8","007.4"," 8","  5.9","15","  8.4","23"," 19.4"," 27.0","  49.5","*","  36.0","*","99.99"," ","999.9","010000"
"01209099999","2020-04-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.1","24","  29.8","24","1024.7","22","015.4","22","999.9"," 0","  5.6","24"," 13.6","999.9","  39.9"," ","  33.6"," ","99.99"," ","999.9","010000"
