"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60549099999","2020-01-01","33.535853","-0.242353","1175.0","MECHERIA, AG","  44.7","13","  24.3","13","9999.9"," 0","904.1"," 5","  5.9","13","  2.5","13","  9.9","999.9","  55.4","*","  27.5"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-02","33.535853","-0.242353","1175.0","MECHERIA, AG","  47.8","13","  16.6","13","9999.9"," 0","904.3"," 5","  6.2","13","  2.3","13","  9.9","999.9","  59.9","*","  26.8"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-03","33.535853","-0.242353","1175.0","MECHERIA, AG","  49.9","13","  19.9","13","9999.9"," 0","904.4"," 5","  6.2","13","  7.2","13"," 10.1","999.9","  60.8","*","  33.1"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-04","33.535853","-0.242353","1175.0","MECHERIA, AG","  46.0","13","  25.2","13","9999.9"," 0","902.4"," 5","  6.2","13","  2.0","13","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"60549099999","2020-01-05","33.535853","-0.242353","1175.0","MECHERIA, AG","  43.8","13","  26.5","13","9999.9"," 0","900.3"," 5","  6.2","13","  3.2","13","  8.0","999.9","  53.6","*","  27.9"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-06","33.535853","-0.242353","1175.0","MECHERIA, AG","  44.3","13","  24.4","13","9999.9"," 0","899.9"," 5","  6.2","13","  2.5","13","  9.9","999.9","  55.8","*","  27.3"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-07","33.535853","-0.242353","1175.0","MECHERIA, AG","  42.1","13","  27.0","13","9999.9"," 0","901.4"," 5","  6.2","13","  7.1","13"," 10.1","999.9","  52.2","*","  27.1"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-08","33.535853","-0.242353","1175.0","MECHERIA, AG","  43.8","13","  24.3","13","9999.9"," 0","900.3"," 5","  6.2","13","  4.4","13"," 12.0","999.9","  55.4","*","  27.0"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-09","33.535853","-0.242353","1175.0","MECHERIA, AG","  40.8","13","  30.3","13","9999.9"," 0","898.4"," 5","  6.2","13","  7.1","13"," 14.0","999.9","  48.2","*","  28.0"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-10","33.535853","-0.242353","1175.0","MECHERIA, AG","  38.1","12","  30.6","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.1","12"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"60549099999","2020-01-11","33.535853","-0.242353","1175.0","MECHERIA, AG","  41.1"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.2"," 9"," 15.9","999.9","  44.6","*","  36.5"," "," 0.04","G","999.9","000000"
"60549099999","2020-01-12","33.535853","-0.242353","1175.0","MECHERIA, AG","  40.8","13","  34.0","13","9999.9"," 0","900.8"," 5","  4.4","13","  8.0","13"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60549099999","2020-01-13","33.535853","-0.242353","1175.0","MECHERIA, AG","  37.3","13","  30.0","13","9999.9"," 0","900.1"," 5","  3.7","13","  3.4","13"," 10.1","999.9","  46.4","*","  28.9"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-14","33.535853","-0.242353","1175.0","MECHERIA, AG","  46.1","13","  22.5","13","9999.9"," 0","898.2"," 5","  6.1","13","  4.6","13"," 12.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"60549099999","2020-01-15","33.535853","-0.242353","1175.0","MECHERIA, AG","  47.2","11","  17.8","11","9999.9"," 0","900.1"," 5","  6.2","11","  8.9","11"," 14.0","999.9","  57.4","*","  36.1"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-16","33.535853","-0.242353","1175.0","MECHERIA, AG","  44.8","13","  27.4","13","9999.9"," 0","901.5"," 5","  6.2","13","  0.0","13","999.9","999.9","  55.8","*","  26.6","*"," 0.00","I","999.9","000000"
"60549099999","2020-01-17","33.535853","-0.242353","1175.0","MECHERIA, AG","  47.5","13","  29.5","13","9999.9"," 0","904.2"," 5","  6.2","13","  5.4","13"," 15.9","999.9","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-18","33.535853","-0.242353","1175.0","MECHERIA, AG","  50.0","13","  23.1","13","9999.9"," 0","904.1"," 5","  6.2","13"," 10.3","13"," 14.0","999.9","  62.6","*","  30.2"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-19","33.535853","-0.242353","1175.0","MECHERIA, AG","  46.6","13","  32.1","13","9999.9"," 0","891.5"," 4","  5.4","13"," 14.9","13"," 22.0","999.9","  53.6","*","  44.2"," "," 0.12","E","999.9","010000"
"60549099999","2020-01-20","33.535853","-0.242353","1175.0","MECHERIA, AG","  39.4","13","  33.9","13","9999.9"," 0","884.0"," 5","  3.7","13","  8.5","13"," 20.0","999.9","  43.7","*","  33.8"," "," 0.28","G","999.9","010000"
"60549099999","2020-01-21","33.535853","-0.242353","1175.0","MECHERIA, AG","  42.6","13","  31.6","13","9999.9"," 0","887.2"," 5","  4.8","13","  9.8","13"," 14.0","999.9","  50.0","*","  32.5"," "," 0.39","G","999.9","000000"
"60549099999","2020-01-22","33.535853","-0.242353","1175.0","MECHERIA, AG","  46.3","13","  32.5","13","9999.9"," 0","889.6"," 5","  5.2","13","  7.5","13"," 18.1","999.9","  51.8","*","  33.8"," "," 0.00","G","999.9","000000"
"60549099999","2020-01-23","33.535853","-0.242353","1175.0","MECHERIA, AG","  47.7","13","  28.6","13","9999.9"," 0","893.5"," 5","  6.2","13"," 10.5","13"," 18.1","999.9","  55.4","*","  33.3"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-24","33.535853","-0.242353","1175.0","MECHERIA, AG","  48.9","12","  31.6","12","9999.9"," 0","895.6"," 5","  6.2","12"," 10.5","12"," 15.9","999.9","  57.2","*","  36.9","*"," 0.00","I","999.9","000000"
"60549099999","2020-01-25","33.535853","-0.242353","1175.0","MECHERIA, AG","  50.8","13","  36.5","13","9999.9"," 0","894.3"," 5","  5.0","13"," 13.6","13"," 20.0","999.9","  59.4","*","  41.0","*"," 0.04","E","999.9","010000"
"60549099999","2020-01-26","33.535853","-0.242353","1175.0","MECHERIA, AG","  47.8","13","  37.2","13","9999.9"," 0","897.5"," 5","  6.2","13","  8.6","13"," 15.9","999.9","  51.8","*","  39.9"," "," 0.12","G","999.9","000000"
"60549099999","2020-01-27","33.535853","-0.242353","1175.0","MECHERIA, AG","  46.9","12","  34.1","12","9999.9"," 0","899.3"," 4","  5.5","12","  7.2","12"," 12.0","999.9","  57.2","*","  34.2"," "," 0.00","G","999.9","100000"
"60549099999","2020-01-28","33.535853","-0.242353","1175.0","MECHERIA, AG","  49.2","13","  30.0","13","9999.9"," 0","899.7"," 5","  6.2","13","  0.6","13","  8.0","999.9","  59.4","*","  32.7"," "," 0.00","I","999.9","000000"
"60549099999","2020-01-29","33.535853","-0.242353","1175.0","MECHERIA, AG","  53.0","13","  30.0","13","9999.9"," 0","899.8"," 5","  6.2","13","  7.7","13"," 12.0","999.9","  65.3","*","  35.6","*"," 0.00","I","999.9","000000"
"60549099999","2020-01-30","33.535853","-0.242353","1175.0","MECHERIA, AG","  57.0","13","  23.5","13","9999.9"," 0","900.4"," 5","  6.2","13","  8.5","13"," 12.0","999.9","  66.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60549099999","2020-01-31","33.535853","-0.242353","1175.0","MECHERIA, AG","  53.3","13","  26.3","13","9999.9"," 0","899.8"," 5","  6.2","13","  4.3","13"," 10.1","999.9","  64.8","*","  34.3"," "," 0.00","I","999.9","000000"
"60549099999","2020-02-01","33.535853","-0.242353","1175.0","MECHERIA, AG","  55.5","13","  35.4","13","9999.9"," 0","900.3"," 5","  6.2","13","  6.0","13"," 10.1","999.9","  64.4","*","  38.5"," "," 0.00","I","999.9","000000"
"60549099999","2020-02-02","33.535853","-0.242353","1175.0","MECHERIA, AG","  53.9","13","  40.7","13","9999.9"," 0","903.7"," 5","  6.2","13","  3.7","13","  6.0","999.9","  62.8","*","  38.5"," "," 0.00","I","999.9","000000"
"60549099999","2020-02-03","33.535853","-0.242353","1175.0","MECHERIA, AG","  56.6","12","  38.0","12","9999.9"," 0","904.2"," 5","  6.2","12","  4.7","12"," 10.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60549099999","2020-02-04","33.535853","-0.242353","1175.0","MECHERIA, AG","  60.0","13","  30.3","13","9999.9"," 0","902.0"," 5","  6.2","13","  4.2","13"," 10.1","999.9","  73.4","*","  39.6"," "," 0.00","I","999.9","000000"
"60549099999","2020-02-05","33.535853","-0.242353","1175.0","MECHERIA, AG","  55.1","13","  39.3","13","9999.9"," 0","898.4"," 5","  6.2","13","  6.0","13"," 12.0","999.9","  63.0","*","  39.2","*"," 0.00","I","999.9","000000"
