"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2020-01-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.1","24","9999.9"," 0","1009.8","24","009.2","24","999.9"," 0","  8.6","24"," 22.0","999.9","  91.4","*","  85.1","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.0","24","9999.9"," 0","1009.3","24","008.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.9","*","  84.6","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.4","24","9999.9"," 0","1006.1","24","005.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.5","24","9999.9"," 0","1003.1","24","002.5","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.1","24","9999.9"," 0"," 999.0","24","998.4","24","999.9"," 0"," 25.5","24"," 35.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0"," 998.0","24","997.4","24","999.9"," 0"," 23.6","24"," 34.0","999.9","  85.8","*","  83.1","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1001.8","24","001.2","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1004.8","24","004.2","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  86.2","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1005.3","24","004.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1004.9","24","004.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","21","9999.9"," 0","1003.2","21","002.6","21","999.9"," 0"," 12.3","21"," 18.1","999.9","  88.5","*","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1002.1","24","001.5","24","999.9"," 0"," 22.3","24"," 32.1","999.9","  87.4","*","  79.3","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.4","21","9999.9"," 0","1007.0","21","006.4","21","999.9"," 0"," 14.2","21"," 22.0","999.9","  85.1","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1009.1","24","008.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  87.4","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  88.7","*","  84.9","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.2","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  89.4","*","  84.6","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.0","24","9999.9"," 0","1007.9","24","007.3","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  89.2","*","  83.8","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1006.6","24","006.0","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0"," 14.8","24"," 15.9","999.9","  88.5","*","  84.0","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  88.5","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1007.9","24","007.3","24","999.9"," 0"," 12.4","24"," 13.0","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  88.3","*","  83.8","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1008.3","24","007.7","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  88.2","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1008.6","24","008.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  87.8","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  88.0","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","24","9999.9"," 0","1007.3","24","006.7","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  88.5","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","24","9999.9"," 0","1005.6","24","005.0","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  88.9","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1006.0","24","005.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  88.7","*","  83.8","*"," 0.00","I","999.9","000000"
"94210099999","2020-01-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1007.8","24","007.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2020-02-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1009.0","24","008.4","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  88.9","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2020-02-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  88.3","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2020-02-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1006.9","24","006.3","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  88.7","*","  84.4","*"," 0.00","I","999.9","000000"
