"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11900099999","2020-01-01","46.5333333","23.3","1356.0","BAISOARA, RO","  35.7","24","  25.4","24","1033.6","24","998.9","24"," 11.4","24","  2.1","24","  5.8","999.9","  43.9","*","  23.5","*"," 0.00","I","999.9","000000"
"11900099999","2020-01-02","46.5333333","23.3","1356.0","BAISOARA, RO","  26.5","24","  20.8","24","1033.7","24","998.4","24","  8.5","24","  1.4","24","  1.9","999.9","  39.6","*","  19.2"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-03","46.5333333","23.3","1356.0","BAISOARA, RO","  24.7","24","  20.1","24","1029.3","24","994.0","24","  5.6","24","  2.0","24","  3.9","999.9","  36.0","*","  17.8"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-04","46.5333333","23.3","1356.0","BAISOARA, RO","  33.6","24","  29.0","24","1022.1","24","987.7","24","  6.6","24","  3.1","24","  5.8","999.9","  41.9","*","  22.6"," "," 0.02","E","999.9","000000"
"11900099999","2020-01-05","46.5333333","23.3","1356.0","BAISOARA, RO","  31.3","24","  23.8","24","1030.0","24","995.1","24"," 10.2","24","  3.2","24","  7.8","999.9","  36.5","*","  22.1","*"," 0.17","G","999.9","000000"
"11900099999","2020-01-06","46.5333333","23.3","1356.0","BAISOARA, RO","  22.0","24","  16.9","24","1034.6","24","998.9","24","  9.0","24","  1.1","24","  3.9","999.9","  31.6","*","  16.3","*"," 0.00","G","999.9","000000"
"11900099999","2020-01-07","46.5333333","23.3","1356.0","BAISOARA, RO","  20.8","24","  15.3","24","1031.6","24","995.9","24","  7.3","24","  1.5","24","  3.9","999.9","  33.3","*","  13.1"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-08","46.5333333","23.3","1356.0","BAISOARA, RO","  23.2","24","  18.8","24","1034.2","24","998.6","24","  4.6","21","  1.5","24","  1.9","999.9","  30.2","*","  14.4"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-09","46.5333333","23.3","1356.0","BAISOARA, RO","  31.7","24","  29.4","24","1028.5","24","993.8","24","  2.6","24","  2.2","24","  5.8","999.9","  33.8","*","  26.2"," "," 0.01","G","999.9","010000"
"11900099999","2020-01-10","46.5333333","23.3","1356.0","BAISOARA, RO","  32.4","24","  29.0","24","1024.9","24","990.3","24","  3.7","24","  2.3","24","  3.9","999.9","  36.9","*","  27.7","*"," 0.02","G","999.9","000000"
"11900099999","2020-01-11","46.5333333","23.3","1356.0","BAISOARA, RO","  32.3","20","  29.4","20","1030.3","20","995.5","20","  5.2","20","  1.8","19","  5.8","999.9","  43.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"11900099999","2020-01-12","46.5333333","23.3","1356.0","BAISOARA, RO","  28.0","24","  26.4","24","1032.4","24","997.2","24","  3.0","24","  1.5","24","  3.9","999.9","  34.2","*","  22.8"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-13","46.5333333","23.3","1356.0","BAISOARA, RO","  32.1","21","  28.9","21","1028.4","21","993.6","21","  4.4","21","  2.2","21","  3.9","999.9","  36.9","*","  26.4"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-14","46.5333333","23.3","1356.0","BAISOARA, RO","  32.4","24","  28.0","24","1026.9","24","992.3","24","  7.9","24","  3.3","24","  5.8","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"11900099999","2020-01-15","46.5333333","23.3","1356.0","BAISOARA, RO","  32.3","24","  27.5","24","1030.5","24","995.7","24","  7.4","24","  3.9","24","  7.8","999.9","  38.7","*","  29.1"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-16","46.5333333","23.3","1356.0","BAISOARA, RO","  33.1","24","  29.8","24","1032.9","24","998.1","24","  4.0","24","  1.3","24","  1.9","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"11900099999","2020-01-17","46.5333333","23.3","1356.0","BAISOARA, RO","  34.3","24","  29.7","24","1029.9","24","995.3","24","  7.8","24","  2.8","24","  5.8","999.9","  41.9","*","  25.7"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-18","46.5333333","23.3","1356.0","BAISOARA, RO","  31.7","24","  27.2","24","1027.1","24","992.4","24","  6.7","23","  2.8","24","  9.7","999.9","  40.5","*","  26.2"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-19","46.5333333","23.3","1356.0","BAISOARA, RO","  31.5","24","  28.3","24","1031.5","24","996.6","24","  3.5","24","  1.1","24","  1.9","999.9","  34.7","*","  28.0"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-20","46.5333333","23.3","1356.0","BAISOARA, RO","  29.2","15","  27.3","15","1043.9","15","008.4","15","  1.8","15","  1.2","15","  1.9","999.9","  36.5","*","  24.8"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-21","46.5333333","23.3","1356.0","BAISOARA, RO","  25.0","23","  24.1","23","1044.4","23","008.6","23","  0.6","23","  1.9","23","  5.8","999.9","  28.0","*","  22.3"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-22","46.5333333","23.3","1356.0","BAISOARA, RO","  27.4","24","  23.9","24","1033.5","24","998.2","24","  6.3","24","  2.3","24","  3.9","999.9","  32.9","*","  24.4"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-23","46.5333333","23.3","1356.0","BAISOARA, RO","  30.0","24","  22.9","24","1035.1","24","000.0","24","  6.8","24","  1.6","24","  3.9","999.9","  44.1","*","  21.7","*"," 0.00","I","999.9","000000"
"11900099999","2020-01-24","46.5333333","23.3","1356.0","BAISOARA, RO","  26.7","24","  21.3","24","1029.6","24","994.4","24","  5.6","24","  1.4","24","  3.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"11900099999","2020-01-25","46.5333333","23.3","1356.0","BAISOARA, RO","  27.8","24","  23.9","24","1025.6","24","990.6","24","  3.7","24","  1.9","24","  3.9","999.9","  29.8","*","  22.3"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-26","46.5333333","23.3","1356.0","BAISOARA, RO","  28.6","24","  24.6","24","1024.4","24","989.6","24","  3.6","23","  1.9","24","  3.9","999.9","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"11900099999","2020-01-27","46.5333333","23.3","1356.0","BAISOARA, RO","  30.9","24","  28.5","24","1019.3","24","984.8","24","  3.1","24","  1.6","24","  3.9","999.9","  32.9","*","  28.6"," "," 0.00","I","999.9","000000"
"11900099999","2020-01-28","46.5333333","23.3","1356.0","BAISOARA, RO","  31.3","24","  29.3","24","1008.8","24","974.7","24","  5.4","24","  3.6","24","  7.8","999.9","  32.9","*","  29.8"," "," 0.12","E","999.9","000000"
"11900099999","2020-01-29","46.5333333","23.3","1356.0","BAISOARA, RO","  34.4","24","  29.3","24","1008.8","24","974.9","24"," 10.5","24","  4.1","24","  9.7","999.9","  36.9","*","  28.0"," "," 0.01","E","999.9","000000"
"11900099999","2020-01-30","46.5333333","23.3","1356.0","BAISOARA, RO","  36.8","24","  29.7","24","1015.8","24","981.8","24"," 10.6","24","  3.6","24","  7.8","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"11900099999","2020-01-31","46.5333333","23.3","1356.0","BAISOARA, RO","  37.3","24","  35.9","24","1011.0","24","977.2","24","  5.1","24","  1.5","24","  3.9","999.9","  45.9","*","  26.8"," "," 0.07","G","999.9","000000"
"11900099999","2020-02-01","46.5333333","23.3","1356.0","BAISOARA, RO","  42.9","24","  40.0","24","1012.2","24","978.8","24","  7.1","23","  1.5","24","  1.9","999.9","  55.8","*","  36.5"," "," 0.04","G","999.9","000000"
"11900099999","2020-02-02","46.5333333","23.3","1356.0","BAISOARA, RO","  46.9","24","  40.1","24","1010.9","24","977.8","24","  9.6","20","  4.9","24"," 11.7","999.9","  52.7","*","  37.4"," "," 0.12","G","999.9","000000"
"11900099999","2020-02-03","46.5333333","23.3","1356.0","BAISOARA, RO","  45.4","24","  41.6","24","1010.6","24","977.5","24","  9.8","23","  4.6","24"," 11.7","999.9","  52.9","*","  43.2","*"," 0.39","G","999.9","000000"
"11900099999","2020-02-04","46.5333333","23.3","1356.0","BAISOARA, RO","  40.8","23","  35.1","23","1001.7","23","968.5","23","  8.8","23","  5.4","23"," 15.5","999.9","  44.6","*","  36.9","*"," 0.40","G","999.9","000000"
"11900099999","2020-02-05","46.5333333","23.3","1356.0","BAISOARA, RO","  36.3","24","  21.8","24","1016.4","24","982.4","24"," 12.4","24","  4.7","24","  7.8","999.9","  40.5","*","  30.4","*"," 0.51","G","999.9","000000"
"11900099999","2020-02-06","46.5333333","23.3","1356.0","BAISOARA, RO","  32.9","24","  23.3","24","1027.6","24","992.9","24"," 11.8","24","  2.2","24","  7.8","999.9","  38.3","*","  25.3"," "," 0.00","G","999.9","000000"
"11900099999","2020-02-07","46.5333333","23.3","1356.0","BAISOARA, RO","  37.1","24","  29.9","24","1027.3","24","993.0","24"," 11.5","24","  2.7","24","  5.8","999.9","  45.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11900099999","2020-02-08","46.5333333","23.3","1356.0","BAISOARA, RO","  32.3","24","  20.2","24","1032.1","24","997.3","24"," 11.7","24","  1.7","24","  3.9","999.9","  43.9","*","  24.4"," "," 0.00","I","999.9","000000"
"11900099999","2020-02-09","46.5333333","23.3","1356.0","BAISOARA, RO","  32.9","24","  21.1","24","1028.3","24","993.6","24"," 11.6","24","  3.1","24","  7.8","999.9","  43.2","*","  21.6"," "," 0.00","I","999.9","000000"
"11900099999","2020-02-10","46.5333333","23.3","1356.0","BAISOARA, RO","  38.6","24","  30.3","24","1008.4","24","974.8","24"," 10.0","24","  5.5","24"," 19.4","999.9","  46.8","*","  34.0"," "," 0.01","G","999.9","000000"
"11900099999","2020-02-11","46.5333333","23.3","1356.0","BAISOARA, RO","  38.8","24","  30.4","24","1005.5","24","972.0","24"," 10.0","22","  7.3","24"," 15.5","999.9","  45.9","*","  34.7","*"," 0.30","G","999.9","000000"
"11900099999","2020-02-12","46.5333333","23.3","1356.0","BAISOARA, RO","  38.5","24","  25.6","24","1015.4","24","981.5","24"," 12.0","24","  8.3","24"," 15.5","999.9","  43.0","*","  33.4"," "," 0.17","G","999.9","000000"
"11900099999","2020-02-13","46.5333333","23.3","1356.0","BAISOARA, RO","  38.5","24","  27.1","24","1019.5","24","985.5","24"," 12.0","24","  3.7","24","  9.7","999.9","  48.2","*","  28.9"," "," 0.00","G","999.9","000000"
"11900099999","2020-02-14","46.5333333","23.3","1356.0","BAISOARA, RO","  40.9","24","  33.4","24","1017.2","24","983.5","24"," 10.8","24","  2.7","24","  5.8","999.9","  47.7","*","  35.6"," "," 0.00","G","999.9","000000"
"11900099999","2020-02-15","46.5333333","23.3","1356.0","BAISOARA, RO","  41.0","24","  31.9","24","1028.8","24","994.7","24"," 10.8","24","  2.1","24","  5.8","999.9","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"11900099999","2020-02-16","46.5333333","23.3","1356.0","BAISOARA, RO","  39.6","24","  32.3","24","1029.3","24","995.0","24","  8.4","24","  3.2","24","  7.8","999.9","  51.8","*","  28.0"," "," 0.00","G","999.9","000000"
"11900099999","2020-02-17","46.5333333","23.3","1356.0","BAISOARA, RO","  43.9","23","  34.2","23","1022.3","23","988.6","23"," 10.8","20","  2.5","23","  7.8","999.9","  52.2","*","  37.4"," "," 0.00","I","999.9","000000"
"11900099999","2020-02-18","46.5333333","23.3","1356.0","BAISOARA, RO","  44.7","24","  32.0","24","1023.6","24","989.9","24"," 11.0","24","  4.1","24","  9.7","999.9","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11900099999","2020-02-19","46.5333333","23.3","1356.0","BAISOARA, RO","  37.0","24","  30.2","24","1021.6","24","987.4","24"," 11.0","23","  3.5","24","  9.7","999.9","  46.8","*","  26.4"," "," 0.04","E","999.9","000000"
"11900099999","2020-02-20","46.5333333","23.3","1356.0","BAISOARA, RO","  37.4","24","  28.5","24","1023.4","24","989.2","24"," 11.4","24","  2.4","24","  5.8","999.9","  46.4","*","  27.7","*"," 0.09","G","999.9","000000"
"11900099999","2020-02-21","46.5333333","23.3","1356.0","BAISOARA, RO","  33.5","24","  30.0","24","1023.9","24","989.4","24","  7.9","18","  1.7","24","  5.8","999.9","  42.3","*","  27.5"," "," 0.00","G","999.9","000000"
"11900099999","2020-02-22","46.5333333","23.3","1356.0","BAISOARA, RO","  34.6","24","  28.5","24","1029.7","24","995.0","24","  9.9","24","  2.3","24","  7.8","999.9","  45.9","*","  25.3"," "," 0.19","G","999.9","000000"
"11900099999","2020-02-23","46.5333333","23.3","1356.0","BAISOARA, RO","  44.1","24","  39.3","24","1016.7","24","983.2","24","  8.1","24","  5.3","24"," 15.5","999.9","  56.3","*","  32.4"," "," 0.01","G","999.9","000000"
"11900099999","2020-02-24","46.5333333","23.3","1356.0","BAISOARA, RO","  44.3","24","  28.5","24","1017.3","24","983.7","24"," 11.3","24","  6.0","24"," 13.6","999.9","  51.1","*","  38.5","*"," 0.46","G","999.9","000000"
"11900099999","2020-02-25","46.5333333","23.3","1356.0","BAISOARA, RO","  47.1","24","  35.2","24","1006.2","24","973.2","24"," 12.3","23","  2.8","24","  5.8","999.9","  59.0","*","  36.1"," "," 0.00","G","999.9","000000"
