"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43225099999","2020-01-01","14.7833333","74.1333333","4.0","KARWAR, IN","  83.8"," 4","  71.5"," 4","1013.3"," 4","012.8"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43225099999","2020-01-02","14.7833333","74.1333333","4.0","KARWAR, IN","  84.6"," 4","  71.6"," 4","1014.8"," 4","014.3"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43225099999","2020-01-03","14.7833333","74.1333333","4.0","KARWAR, IN","  84.6"," 4","  70.2"," 4","1014.1"," 4","013.6"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43225099999","2020-01-04","14.7833333","74.1333333","4.0","KARWAR, IN","  81.5"," 4","  68.1"," 4","1012.8"," 4","012.3"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"43225099999","2020-01-05","14.7833333","74.1333333","4.0","KARWAR, IN","  83.1"," 4","  67.4"," 4","1012.4"," 4","011.9"," 4","  5.3"," 4","  0.2"," 4","  1.0","999.9","  92.8","*","  64.8"," "," 0.00","I","999.9","000000"
"43225099999","2020-01-06","14.7833333","74.1333333","4.0","KARWAR, IN","  87.0"," 4","  72.8"," 4","1012.8"," 4","012.3"," 4","  5.3"," 4","  0.7"," 4","  1.9","999.9","  95.7","*","  70.2"," "," 0.00","I","999.9","000000"
"43225099999","2020-01-07","14.7833333","74.1333333","4.0","KARWAR, IN","  88.2"," 4","  73.3"," 4","1012.3"," 4","011.8"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43225099999","2020-01-08","14.7833333","74.1333333","4.0","KARWAR, IN","  86.8"," 4","  75.5"," 4","1012.1"," 4","011.6"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43225099999","2020-01-09","14.7833333","74.1333333","4.0","KARWAR, IN","  84.5"," 4","  67.0"," 4","1012.8"," 4","012.2"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43225099999","2020-01-10","14.7833333","74.1333333","4.0","KARWAR, IN","  86.2"," 4","  71.0"," 4","1011.6"," 4","011.1"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
