"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40675099999","2020-01-01","31.717","46.1","6.0","RAFAEI, IZ","  54.0"," 5","  43.6"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 4","  3.9","999.9","  64.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-02","31.717","46.1","6.0","RAFAEI, IZ","  57.7"," 7","  45.2"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  69.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-03","31.717","46.1","6.0","RAFAEI, IZ","  57.7"," 8","  45.5"," 8","1017.2"," 8","999.9"," 0","  5.3"," 8","999.9"," 0","999.9","999.9","  69.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-04","31.717","46.1","6.0","RAFAEI, IZ","  58.3"," 7","  47.3"," 7","1014.0"," 7","999.9"," 0","  6.2"," 7","  4.3"," 5","  5.8","999.9","  66.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-05","31.717","46.1","6.0","RAFAEI, IZ","  53.3"," 7","  43.0"," 7","1016.2"," 7","999.9"," 0","  5.9"," 7","  3.9"," 4","  3.9","999.9","  66.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-06","31.717","46.1","6.0","RAFAEI, IZ","  56.7"," 8","  43.3"," 8","1020.6"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  69.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-07","31.717","46.1","6.0","RAFAEI, IZ","  59.4"," 7","  43.8"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  71.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-08","31.717","46.1","6.0","RAFAEI, IZ","  56.8"," 6","  42.3"," 6","1014.3"," 6","999.9"," 0","  5.7"," 6","999.9"," 0","999.9","999.9","  65.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-09","31.717","46.1","6.0","RAFAEI, IZ","  54.6"," 8","  33.6"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  3.9"," 6","  3.9","999.9","  66.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-10","31.717","46.1","6.0","RAFAEI, IZ","  55.2"," 8","  37.5"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  3.9"," 4","  3.9","999.9","  65.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-11","31.717","46.1","6.0","RAFAEI, IZ","  50.2"," 6","  41.2"," 6","1014.5"," 6","999.9"," 0","  6.2"," 6","  6.6"," 5","  7.8","999.9","  62.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-12","31.717","46.1","6.0","RAFAEI, IZ","  52.2"," 4","  37.3"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-13","31.717","46.1","6.0","RAFAEI, IZ","  53.5"," 7","  35.3"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  62.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-14","31.717","46.1","6.0","RAFAEI, IZ","  50.4"," 8","  41.0"," 8","1021.7"," 8","999.9"," 0","  5.6"," 8","  8.0"," 7","  9.7","999.9","  59.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-15","31.717","46.1","6.0","RAFAEI, IZ","  51.9"," 8","  38.5"," 8","1024.7"," 8","999.9"," 0","  5.9"," 8","  4.7"," 7","  7.8","999.9","  63.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-16","31.717","46.1","6.0","RAFAEI, IZ","  57.2"," 8","  39.4"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  69.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-17","31.717","46.1","6.0","RAFAEI, IZ","  55.5"," 4","  44.2"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  62.6","*","  46.0"," "," 0.00","H","999.9","010000"
"40675099999","2020-01-18","31.717","46.1","6.0","RAFAEI, IZ","  60.1"," 8","  51.2"," 8","1013.9"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8","  9.7","999.9","  68.0"," ","  54.3","*"," 0.04","F","999.9","010000"
"40675099999","2020-01-19","31.717","46.1","6.0","RAFAEI, IZ","  57.7"," 8","  45.0"," 8","1018.1"," 8","999.9"," 0","  5.7"," 8","  3.9"," 5","  3.9","999.9","  69.1"," ","  48.2"," "," 0.00","E","999.9","000000"
"40675099999","2020-01-20","31.717","46.1","6.0","RAFAEI, IZ","  59.6"," 7","  45.1"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  69.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"40675099999","2020-01-21","31.717","46.1","6.0","RAFAEI, IZ","  60.2"," 5","  41.2"," 4","1016.5"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  68.0","*","  48.4"," "," 0.00","H","999.9","010000"
