"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2020-01-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.6"," 8","  26.7"," 8","1021.9"," 8","923.9"," 8"," 12.4"," 4","  3.1"," 5","  5.8","999.9","  41.0"," ","  20.1"," "," 0.00","I","  9.4","000000"
"38196099999","2020-01-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.0"," 8","  23.9"," 8","1021.4"," 8","923.5"," 8"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  43.9"," ","  28.9"," "," 0.00","I","  9.1","000000"
"38196099999","2020-01-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.2"," 8","  26.8"," 8","1025.3"," 8","926.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.7"," ","  27.7","*"," 0.00","I","  9.1","000000"
"38196099999","2020-01-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.8"," 7","  31.0"," 7","1022.8"," 7","924.2"," 7","  9.6"," 4","  2.7"," 5","  3.9","999.9","  34.2"," ","  27.5"," ","99.99"," ","  9.1","001000"
"38196099999","2020-01-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.5"," 6","  29.3"," 6","1017.5"," 6","919.6"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"38196099999","2020-01-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.9"," 7","  24.5"," 7","1021.6"," 7","922.2"," 7","  7.5"," 4","  3.1"," 5","  3.9","999.9","  35.2"," ","  20.5","*","99.99"," ","  9.8","001000"
"38196099999","2020-01-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  19.0"," 6","  17.7"," 6","1030.2"," 5","928.3"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  22.1"," ","  15.3","*","99.99"," ","999.9","001000"
"38196099999","2020-01-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  14.7"," 8","  12.5"," 8","1033.0"," 8","930.0"," 8"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  22.5"," ","   9.5"," "," 0.00","I"," 10.6","000000"
"38196099999","2020-01-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.9"," 8","  16.3"," 8","1026.0"," 8","925.5"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  30.7"," ","  10.4"," "," 0.00","I"," 10.6","000000"
"38196099999","2020-01-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.5"," 7","  16.5"," 7","1019.4"," 7","921.2"," 7"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  38.7"," ","  22.6"," "," 0.00","I"," 10.2","000000"
"38196099999","2020-01-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.9"," 6","  26.1"," 6","1019.8"," 6","921.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.8"," "," 0.00","I"," 10.6","000000"
"38196099999","2020-01-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.7"," 7","  25.9"," 7","1018.1"," 7","919.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"38196099999","2020-01-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  19.3"," 5","  18.1"," 5","1025.1"," 5","923.8"," 5","999.9"," 0","  2.9"," 4","  3.9","999.9","  22.1","*","  15.8","*"," 0.00","I","999.9","100000"
"38196099999","2020-01-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  18.8"," 6","  16.7"," 6","1030.6"," 6","928.7"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  22.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"38196099999","2020-01-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.1"," 6","  21.6"," 6","1032.8"," 6","931.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  25.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"38196099999","2020-01-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  19.1"," 7","  16.6"," 7","1039.3"," 7","936.6"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.4"," ","  10.0","*"," 0.00","I","999.9","000000"
"38196099999","2020-01-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  17.1"," 8","  11.5"," 8","1039.5"," 8","936.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  23.9"," ","   7.5"," "," 0.00","I"," 12.2","000000"
"38196099999","2020-01-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.7"," 8","   2.5"," 8","1027.4"," 8","927.8"," 8"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  36.3"," ","  16.9"," "," 0.00","I"," 11.8","000000"
