"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37018099999","2020-03-10","44.1","39.0333333","95.0","TUAPSE, RS","  65.6"," 5","  27.1"," 5","1009.7"," 5","002.5"," 5","  9.9"," 5","  8.5"," 5"," 13.6"," 23.3","  68.0","*","  59.4"," "," 0.00","I","999.9","000000"
"37018099999","2020-03-12","44.1","39.0333333","95.0","TUAPSE, RS","  52.8"," 5","  43.7"," 5","1021.2"," 5","013.8"," 5","  8.0"," 5","  2.7"," 5","  3.9","999.9","  60.3","*","  45.0"," "," 0.00","I","999.9","000000"
"37018099999","2020-03-13","44.1","39.0333333","95.0","TUAPSE, RS","  55.9"," 7","  39.0"," 7","1015.4"," 7","008.0"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  67.5","*","  42.6"," "," 0.00","I","999.9","000000"
"37018099999","2020-03-14","44.1","39.0333333","95.0","TUAPSE, RS","  53.2"," 4","  45.4"," 4","1012.9"," 4","005.5"," 4","  7.8"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"37018099999","2020-03-15","44.1","39.0333333","95.0","TUAPSE, RS","  43.6"," 6","  31.4"," 6","1017.9"," 6","010.3"," 6","  6.2"," 6","  4.9"," 6","  7.8"," 23.3","  50.4","*","  37.8","*"," 0.59","E","999.9","010000"
"37018099999","2020-03-16","44.1","39.0333333","95.0","TUAPSE, RS","  37.1"," 6","  12.2"," 6","1025.7"," 6","017.9"," 6","  8.3"," 6","  8.4"," 6"," 11.7"," 29.1","  41.9","*","  33.4"," "," 0.00","I","999.9","000000"
"37018099999","2020-03-17","44.1","39.0333333","95.0","TUAPSE, RS","  40.1"," 5","  20.2"," 5","1027.4"," 5","019.7"," 5","  9.9"," 5","  7.0"," 5","  9.7"," 27.2","  45.0","*","  33.6"," "," 0.00","I","999.9","000000"
"37018099999","2020-03-18","44.1","39.0333333","95.0","TUAPSE, RS","  41.4"," 6","  23.9"," 6","1019.0"," 6","011.4"," 6","  9.7"," 6"," 11.0"," 6"," 13.6"," 27.2","  45.0","*","  39.6","*","99.99"," ","999.9","010000"
"37018099999","2020-03-19","44.1","39.0333333","95.0","TUAPSE, RS","  41.6"," 4","  27.5"," 4","1017.1"," 4","009.5"," 4","  9.3"," 4","  7.8"," 4","  9.7"," 23.3","  44.6","*","  38.7"," "," 0.00","I","999.9","000000"
"37018099999","2020-03-20","44.1","39.0333333","95.0","TUAPSE, RS","  46.4"," 6","  35.8"," 6","1019.1"," 6","011.5"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"37018099999","2020-03-21","44.1","39.0333333","95.0","TUAPSE, RS","  48.4"," 6","  37.1"," 6","1020.8"," 6","013.3"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  56.7","*","  43.5"," "," 0.00","I","999.9","000000"
