"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821999999","2020-01-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  51.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99821999999","2020-01-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  63.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99821999999","2020-01-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  63.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  69.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99821999999","2020-01-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  58.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99821999999","2020-01-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  50.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  58.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99821999999","2020-01-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  56.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99821999999","2020-01-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  59.8","19","9999.9"," 0","1022.7","19","999.9"," 0","999.9"," 0","  9.4","19"," 18.1","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99821999999","2020-01-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  52.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99821999999","2020-01-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  58.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  65.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99821999999","2020-01-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  65.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  67.3","*","  63.7","*"," 0.00","I","999.9","000000"
