"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2020-01-01","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  26.7","24","  22.9","24"," 981.1"," 8","973.5","24","  2.3","24","  9.4","24"," 20.0"," 44.1","  44.1"," ","  14.0"," "," 1.93","G","999.9","111000"
"70000126492","2020-01-02","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","   6.3","24","   3.0","24"," 997.9","18","995.1","24","  7.9","24","  2.3","24","  7.0"," 18.1","  27.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70000126492","2020-01-03","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","   2.4","24","  -0.5","24","1002.5","23","998.8","24","  8.9","24","  1.1","24","  4.1","999.9","   9.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-04","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","   6.0","24","   3.2","24"," 998.7","20","994.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-05","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","   3.5","24","   0.2","24","1006.2","18","002.2","24"," 10.0","24","  6.2","24","  8.9"," 20.0","  10.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-06","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  -5.0","24","  -8.8","24","1013.4","20","008.8","24"," 10.0","24","  3.0","24","  4.1","999.9","   7.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-07","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  -3.1","24","  -6.8","24","1015.7","22","011.7","24"," 10.0","24","  6.4","24","  8.0"," 15.9","   0.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-08","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  -1.6","24","  -5.8","24","1014.0","11","010.4","24","  9.2","24","  8.5","24"," 11.1"," 22.0","   1.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-09","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US"," -11.7","24"," -16.1","24","1017.0","24","013.0","24"," 10.0","24","  2.0","24","  7.0","999.9","   1.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-10","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  -3.5","24","  -7.6","24","1012.8","19","008.7","24","  9.3","24","  6.6","24"," 14.0"," 25.1","   3.9"," "," -20.0"," "," 0.00","G","999.9","100000"
"70000126492","2020-01-11","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US"," -13.8","24"," -18.4","24","1018.1","22","014.6","24"," 10.0","24","  1.9","24","  5.1","999.9","   3.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-12","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","   1.1","24","  -3.7","24","1025.8","19","021.4","24","  8.0","24","  3.9","24"," 12.0"," 21.0","  25.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-13","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  19.5","24","  16.7","24","1025.4","18","021.5","24","  8.3","24","  7.6","24"," 13.0"," 22.9","  24.1","*","  17.1","*"," 0.00","G","999.9","001000"
"70000126492","2020-01-14","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","  14.3","24","  11.6","24","1028.4","17","024.5","24","  6.7","24","  8.0","24"," 11.1"," 21.0","  19.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70000126492","2020-01-15","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","   5.5","24","   2.5","24","1031.0","21","027.1","24"," 10.0","24","  5.3","24","  8.0"," 15.0","  14.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-16","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US"," -13.1","24"," -17.5","24","1023.2","24","019.2","24"," 10.0","24","  0.7","24","  4.1","999.9","   9.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-17","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US"," -10.9","24"," -15.2","24","1014.8","24","010.7","24"," 10.0","24","  0.5","24","  2.9","999.9","  10.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70000126492","2020-01-18","60.785","-148.83889","31.4","PORTAGE GLACIER VISITOR CENTER, AK US","   9.5","24","   3.3","24","1009.8","22","005.6","24","  9.6","24","  1.0","24","  4.1","999.9","  19.0","*","  -2.0","*"," 0.00","G","999.9","001000"
