"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2020-01-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.7","24","  61.4","24","1015.3","24","998.5","24"," 12.4","24","  8.6","24"," 15.9","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.5","24","  62.0","24","1016.6","24","999.8","24"," 12.4","24","  9.4","24"," 13.0","999.9","  82.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.8","24","  60.8","23","1017.0","23","000.2","23"," 12.4","24"," 11.8","24"," 15.9","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.5","23","  61.8","23","1010.6","23","994.0","23"," 12.4","23"," 11.5","23"," 15.9","999.9","  88.9","*","  61.5"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.1","23","  65.9","23","1002.9","23","986.4","23","  8.7","23","  9.3","23"," 35.0"," 61.0","  89.2"," ","  64.4","*"," 0.31","B","999.9","010010"
"87532099999","2020-01-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.2","24","  46.9","24","1006.5","24","989.6","23"," 12.4","24"," 10.6","24"," 19.0","999.9","  85.1"," ","  52.7"," "," 1.18","A","999.9","000000"
"87532099999","2020-01-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.6","24","  50.4","24","1007.2","24","990.5","24"," 11.9","24","  6.8","24"," 13.0","999.9","  83.3","*","  51.8"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.7","24","  58.8","24","1001.2","24","985.0","23"," 12.4","24"," 13.2","24"," 23.9","999.9","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.5","22","  46.8","22","1008.2","22","991.6","22"," 12.4","22"," 11.8","22"," 16.9","999.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.8","24","  48.9","23","1011.9","23","995.1","23"," 12.4","24","  7.7","24"," 16.9","999.9","  83.5","*","  55.4"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.1","19","  54.7","19","1010.5","19","993.9","19"," 12.4","19","  7.3","19"," 12.0","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.5","24","  61.4","24","1013.0","24","996.4","24"," 10.6","24"," 11.4","24"," 18.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"87532099999","2020-01-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.1","22","  61.2","22","1012.3","21","995.6","21"," 11.4","22"," 11.6","22"," 15.9","999.9","  87.3"," ","  65.3"," "," 0.12","A","999.9","010000"
"87532099999","2020-01-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.0","21","  69.6","21","1005.5","21","988.9","21"," 11.2","21","  7.8","21"," 12.0","999.9","  87.8","*","  64.4"," "," 2.44","C","999.9","010010"
"87532099999","2020-01-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.9","23","  47.9","23","1007.8","22","991.2","22"," 11.6","23"," 11.7","23"," 20.0","999.9","  94.6"," ","  62.1"," "," 1.22","A","999.9","010010"
"87532099999","2020-01-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.0","24","  46.5","24","1018.1","24","001.1","24"," 12.4","24","  7.7","24"," 16.9","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
