"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209864761","2020-01-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.6","24","  28.0","24","9999.9"," 0","002.8","20"," 10.0","24","  7.8","24"," 17.1"," 24.1","  40.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"72209864761","2020-01-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.5","24","  25.3","24","9999.9"," 0","010.8","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  47.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72209864761","2020-01-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.6","24","  41.9","24","9999.9"," 0","008.2","24","  8.6","24","  5.4","24","  9.9"," 15.0","  46.8","*","  42.8","*"," 0.02","A","999.9","010000"
"72209864761","2020-01-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  45.3","24","  44.8","24","9999.9"," 0","003.7","24","  2.8","24","  2.4","24","  8.0","999.9","  49.5"," ","  42.8"," "," 0.12","G","999.9","110000"
"72209864761","2020-01-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.1","24","  30.1","24","9999.9"," 0","001.3","24","  9.4","24"," 11.6","24"," 21.0"," 33.0","  49.5"," ","  35.6"," "," 0.08","G","999.9","010000"
"72209864761","2020-01-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  35.3","24","  25.0","24","9999.9"," 0","011.7","24","  9.7","24","  5.4","24"," 13.0"," 22.9","  43.3"," ","  29.8"," "," 0.00","G","999.9","001000"
"72209864761","2020-01-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.2","24","  23.2","24","9999.9"," 0","014.6","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  43.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72209864761","2020-01-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.6","24","  29.0","24","9999.9"," 0","009.4","24","  8.8","24","  7.2","24"," 18.1"," 28.0","  41.4"," ","  28.2"," "," 0.07","G","999.9","011000"
"72209864761","2020-01-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  27.5","24","   8.0","24","9999.9"," 0","030.9","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  39.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"72209864761","2020-01-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.2","24","  30.9","24","9999.9"," 0","034.4","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  49.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72209864761","2020-01-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.6","24","  48.2","24","9999.9"," 0","025.3","24","  9.3","24","  8.7","24"," 15.9"," 22.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72209864761","2020-01-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  57.1","24","  49.8","24","9999.9"," 0","014.0","24","  7.1","24"," 13.3","24"," 21.0"," 34.0","  65.7"," ","  49.3"," "," 0.04","G","999.9","010000"
"72209864761","2020-01-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.2","24","  35.3","24","9999.9"," 0","027.0","24","  8.9","24","  6.8","24"," 13.0"," 18.1","  65.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72209864761","2020-01-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.0","24","  37.5","24","9999.9"," 0","024.7","24","  7.4","24","  2.4","24","  8.0","999.9","  44.6"," ","  35.1"," "," 0.03","A","999.9","010000"
"72209864761","2020-01-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.6","24","  37.6","24","9999.9"," 0","018.0","24","  7.6","24","  4.8","24"," 15.0"," 19.0","  47.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"72209864761","2020-01-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  41.0","24","  32.5","24","9999.9"," 0","011.0","24","  9.8","24","  8.2","24"," 21.0"," 34.0","  49.1"," ","  26.2"," "," 0.03","G","999.9","010000"
"72209864761","2020-01-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.9","24","   6.7","24","9999.9"," 0","026.1","24"," 10.0","24"," 13.4","24"," 22.0"," 34.0","  49.1"," ","  20.3"," "," 0.01","G","999.9","000000"
"72209864761","2020-01-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  20.7","24","   6.4","24","9999.9"," 0","031.6","24","  8.9","24","  5.3","24"," 11.1"," 17.1","  33.4"," ","  16.2"," "," 0.00","G","999.9","011000"
"72209864761","2020-01-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.3","24","  32.9","24","9999.9"," 0","005.3","24","  9.3","24","  8.2","24"," 15.0"," 22.9","  44.8","*","  34.2","*"," 0.26","G","999.9","010000"
