"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2020-01-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.4","24","  73.4","24","1007.4"," 7","979.4"," 7","  6.1","24","  4.4","24"," 11.1","999.9","  91.8","*","  73.4"," "," 0.04","G","999.9","000010"
"86218399999","2020-01-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.4","23","  72.0","23","1006.7"," 7","978.8"," 7","  8.1","23","  7.5","23"," 15.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2020-01-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.4","24","  69.4","24","1008.8"," 7","980.7"," 7","  8.0","24","  7.2","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86218399999","2020-01-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.8","24","  68.2","24","1009.2"," 7","981.0"," 7","  7.9","24","  4.1","24","  9.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"86218399999","2020-01-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.8","24","  69.4","24","1005.7"," 7","977.5"," 7","  8.0","24","  3.9","24","  9.9","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86218399999","2020-01-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.5","24","  71.1","24","1003.8"," 7","975.8"," 7","  8.0","24","  6.4","24"," 15.9"," 26.0","  93.2","*","  72.7"," ","99.99"," ","999.9","010010"
"86218399999","2020-01-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.7","24","  69.4","24","1007.2"," 7","979.1"," 7","  7.8","24","  5.3","24"," 14.0","999.9","  89.6","*","  71.6"," "," 0.09","G","999.9","010010"
"86218399999","2020-01-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.8","24","  72.3","24","1007.4"," 7","979.5"," 7","  8.0","24","  2.9","24","  9.9","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"86218399999","2020-01-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.7","24","  74.1","24","1007.9"," 6","980.0"," 6","  7.7","24","  5.3","24","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86218399999","2020-01-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.8","23","  75.3","23","1007.7"," 7","979.9"," 7","  8.1","23","  5.4","23"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"86218399999","2020-01-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.5","21","  75.9","21","1007.6"," 6","979.6"," 6","  7.6","21","  4.3","21"," 14.0","999.9","  87.8","*","  74.8"," "," 0.46","G","999.9","010010"
"86218399999","2020-01-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.4","24","  74.3","24","1010.2"," 6","982.1"," 6","  7.7","24","  4.4","24"," 15.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","010000"
"86218399999","2020-01-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.3","22","  75.5","22","1011.8"," 4","983.6"," 4","  5.3","22","  4.2","22"," 12.0","999.9","  87.8","*","  75.2"," "," 0.04","G","999.9","010000"
"86218399999","2020-01-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.4","24","  75.0","24","1012.0"," 6","983.8"," 6","  4.9","24","  5.5","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.39","G","999.9","010010"
"86218399999","2020-01-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.7","24","  75.8","24","1008.8"," 7","980.7"," 7","  8.0","24","  5.5","24"," 18.1"," 28.0","  93.2","*","  74.8"," "," 0.87","G","999.9","010010"
"86218399999","2020-01-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.7","23","  74.6","23","1010.8"," 7","982.6"," 7","  7.7","23","  5.0","23"," 22.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010010"
"86218399999","2020-01-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.5","22","  72.4","22","1014.5"," 7","986.2"," 7","  7.5","22","  5.4","22","  9.9","999.9","  87.8","*","  71.6","*"," 0.21","G","999.9","000000"
"86218399999","2020-01-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.0","22","  72.0","22","1014.9"," 6","986.3"," 6","  7.9","22","  6.4","22"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"86218399999","2020-01-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.2","21","  72.3","21","1013.4"," 7","985.3"," 7","  8.0","21","  4.0","21","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86218399999","2020-01-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.6","24","  72.7","24","1010.3"," 7","982.3"," 7","  6.9","24","  3.9","24","  9.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86218399999","2020-01-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.2","24","  73.0","24","1006.3"," 7","978.4"," 7","  7.1","24","  4.9","24"," 13.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000010"
