"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2020-01-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.7","22","  69.2","20","1005.8","22","955.0","22","999.9"," 0"," 10.2","22"," 18.1"," 36.7","  76.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.7","19","  61.0","18","1013.3","19","961.9","19","999.9"," 0"," 15.4","19"," 19.0"," 30.1","  76.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86993099999","2020-01-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.6","18","  61.5","18","1017.9","18","966.0","18","999.9"," 0"," 12.3","18"," 16.1"," 30.1","  73.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.8","19","  62.3","18","1014.1","19","962.7","19","999.9"," 0"," 10.6","19"," 14.2"," 25.1","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.1","22","  60.9","22","1007.3","22","956.5","22","999.9"," 0","  8.5","22"," 13.8"," 24.1","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.8","20","  64.2","20","1003.1","20","952.6","20","999.9"," 0"," 10.6","20"," 13.8"," 46.8","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.0","21","  57.3","21","1007.1","21","956.3","21","999.9"," 0","  6.1","21"," 14.8"," 23.3","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.5","20","  55.1","20","1010.3","20","959.4","20","999.9"," 0"," 10.1","20"," 12.6"," 21.8","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.5","18","  65.2","18","1008.1","18","957.7","18","999.9"," 0","  9.2","18"," 15.0"," 32.8","  95.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86993099999","2020-01-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  75.9","20","  69.4","19","1008.0","20","957.6","20","999.9"," 0","  7.5","20"," 12.8"," 30.1","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  75.3","13","  68.6","10","1010.2","13","959.6","13","999.9"," 0","  8.6","13"," 12.6"," 20.0","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  75.9","20","  61.7","17","1013.8","20","963.0","20","999.9"," 0","  7.7","20"," 14.4"," 23.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.6","16","  61.9","16","1016.8","16","965.3","16","999.9"," 0","  8.0","16"," 11.7"," 23.1","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.2","20","  64.1","20","1012.0","20","961.2","20","999.9"," 0","  8.1","20"," 10.7"," 23.1","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  75.4","24","  69.3","21","1005.5","24","955.2","24","999.9"," 0"," 10.8","24"," 15.7"," 32.8","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.1","19","  51.4","18","1014.7","19","963.1","19","999.9"," 0","  9.5","19"," 13.2"," 23.9","  73.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.5","21","  47.4","21","1020.6","21","968.6","21","999.9"," 0","  5.4","21"," 11.7"," 18.5","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.3","19","  57.2","19","1018.4","19","966.8","19","999.9"," 0","  7.8","19"," 11.5"," 19.6","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.8","21","  64.4","21","1014.1","21","963.2","21","999.9"," 0","  8.2","21"," 10.9"," 20.0","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  78.0","20","  64.2","20","1010.5","20","960.1","20","999.9"," 0","  7.2","20"," 11.8"," 19.8","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.8","21","  67.3","21","1008.5","21","958.0","21","999.9"," 0","  7.2","21"," 11.7"," 29.1","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.8","21","  66.6","20","1011.4","21","960.2","21","999.9"," 0"," 10.3","21"," 15.0"," 31.3","  77.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.3","15","  63.0","15","1014.4","15","963.1","15","999.9"," 0"," 11.7","15"," 15.9"," 26.6","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.7","19","  61.3","19","1013.0","19","961.6","19","999.9"," 0","  6.4","19","  8.5"," 18.8","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.7","10","  59.0","10","1007.9","10","957.3","10","999.9"," 0","  7.9","10"," 10.1"," 19.4","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  77.3","16","  63.2","16","1007.6","16","957.3","16","999.9"," 0","  5.7","16"," 10.1"," 20.6","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.5","16","  65.1","16","1008.8","16","958.0","16","999.9"," 0","  9.8","16"," 14.6"," 27.8","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.6","10","  59.6","10","1012.1","10","960.9","10","999.9"," 0","  8.2","10"," 11.5"," 20.2","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86993099999","2020-01-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.1","14","  65.8","14","1008.6","14","957.9","14","999.9"," 0","  5.5","14"," 10.5"," 22.5","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
