"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03226099999","2020-01-01","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  39.3","24","  36.4","24","1026.8","24","998.6","24","  8.3","24","  4.0","24","  8.9","999.9","  42.8","*","  29.8"," "," 0.00","I","999.9","000000"
"03226099999","2020-01-02","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  44.2","24","  41.2","24","1011.9","24","984.3","24"," 15.6","24"," 10.7","24"," 19.0"," 30.9","  48.6","*","  40.1"," "," 0.08","E","999.9","010000"
"03226099999","2020-01-03","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.8","24","  36.3","24","1018.5","24","990.5","24"," 20.4","24","  8.4","24"," 15.0"," 27.0","  48.2","*","  36.0","*"," 0.04","E","999.9","010000"
"03226099999","2020-01-04","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  43.4","24","  39.7","24","1028.9","24","000.8","24"," 25.9","24"," 10.4","24"," 15.9"," 27.0","  45.0","*","  40.1"," "," 0.00","I","999.9","000000"
"03226099999","2020-01-05","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  45.1","24","  43.2","24","1026.2","24","998.2","24"," 21.5","24"," 12.2","24"," 18.1"," 28.9","  47.7","*","  42.3"," "," 0.01","E","999.9","010000"
"03226099999","2020-01-06","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  43.5","24","  39.2","24","1013.8","24","986.1","24"," 23.0","24"," 11.2","24"," 22.0"," 34.0","  45.5","*","  37.6","*"," 0.05","F","999.9","010000"
"03226099999","2020-01-07","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  46.0","24","  43.7","24","1011.9","24","984.4","24","  9.5","24"," 13.6","24"," 29.9"," 44.9","  50.2","*","  37.0"," "," 0.08","E","999.9","010000"
"03226099999","2020-01-08","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  42.7","24","  36.6","24","1016.0","24","988.2","24"," 15.2","24","  9.5","24"," 15.9"," 28.0","  49.1","*","  38.3","*"," 0.04","E","999.9","010000"
"03226099999","2020-01-09","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  37.6","24","  35.1","24","1004.8","24","977.0","24"," 15.8","24"," 10.9","24"," 32.1"," 44.9","  40.5","*","  35.6"," "," 0.29","G","999.9","011000"
"03226099999","2020-01-10","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  37.3","24","  34.8","24","1019.7","24","991.5","24"," 17.5","24","  6.9","24"," 14.0"," 32.1","  42.3","*","  30.6"," "," 0.11","G","999.9","000000"
"03226099999","2020-01-11","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  46.1","22","  44.6","22","1012.2","22","984.7","22","  7.1","22"," 16.8","22"," 28.0"," 37.9","  49.3"," ","  40.8"," "," 0.02","G","999.9","010000"
"03226099999","2020-01-12","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.1","23","  37.6","23","1012.1","23","984.3","23"," 23.4","23","  5.7","23"," 13.0","999.9","  43.0","*","  37.4","*"," 0.50","G","999.9","010000"
"03226099999","2020-01-13","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.9","21","  37.7","21"," 999.5","21","972.1","21"," 19.6","21"," 16.4","21"," 28.9"," 47.0","  44.6","*","  36.5"," "," 0.08","G","999.9","010000"
"03226099999","2020-01-14","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  39.2","24","  35.6","24"," 986.0","24","958.8","24"," 16.8","24"," 12.0","24"," 22.0"," 35.9","  42.8","*","  35.6","*"," 0.25","G","999.9","110000"
"03226099999","2020-01-15","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  41.0","24","  35.5","24"," 998.0","24","970.6","24"," 18.5","24"," 14.4","24"," 21.0"," 30.9","  44.1","*","  37.4"," "," 0.47","G","999.9","010000"
"03226099999","2020-01-16","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  44.3","24","  40.7","24","1005.5","24","978.1","24"," 20.1","24"," 14.5","24"," 25.1"," 36.9","  49.5","*","  39.7"," "," 0.00","G","999.9","010000"
"03226099999","2020-01-17","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  39.4","24","  36.7","24","1007.2","24","979.5","24"," 20.9","24","  5.4","24","  9.9","999.9","  44.1","*","  36.5","*"," 0.39","G","999.9","010000"
"03226099999","2020-01-18","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  35.9","24","  32.6","24","1026.0","24","997.5","24"," 26.5","24","  5.5","24"," 15.0","999.9","  41.0","*","  31.6","*"," 0.21","G","999.9","000000"
"03226099999","2020-01-19","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  33.9","24","  31.9","24","1043.9","24","014.8","24"," 17.5","24","  2.9","24","  6.0","999.9","  40.3","*","  26.2"," "," 0.00","G","999.9","100000"
"03226099999","2020-01-20","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.2","24","  36.4","24","1045.0","24","016.2","24"," 12.4","24","  4.1","24","  8.0","999.9","  43.7","*","  33.8","*"," 0.01","G","999.9","000000"
"03226099999","2020-01-21","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  42.2","24","  40.9","23","1040.1","24","011.6","24","  9.5","24","  3.2","24","  5.1","999.9","  44.8","*","  35.8"," "," 0.00","G","999.9","100000"
"03226099999","2020-01-22","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  45.0","24","  44.9","23","1037.5","24","009.2","24","  3.2","24","  3.3","24","  7.0","999.9","  45.9","*","  43.0"," "," 0.02","G","999.9","100000"
"03226099999","2020-01-23","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  43.5","24","  42.7","22","1030.2","24","002.0","24"," 11.4","24","  4.9","24","  9.9","999.9","  45.0","*","  41.5","*"," 0.02","G","999.9","100000"
"03226099999","2020-01-24","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  42.4","24","  41.1","24","1021.0","24","993.0","24"," 22.5","24","  4.8","24","  8.0","999.9","  44.4","*","  40.8"," "," 0.00","G","999.9","000000"
"03226099999","2020-01-25","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  41.1","24","  39.4","24","1014.1","24","986.2","24","  9.5","24","  7.6","24"," 12.0","999.9","  41.9","*","  40.1","*"," 0.01","G","999.9","010000"
"03226099999","2020-01-26","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  41.5","24","  38.3","24","1002.9","24","975.4","24"," 14.8","24","  9.0","24"," 16.9"," 28.9","  45.0"," ","  35.6","*"," 0.03","G","999.9","010000"
"03226099999","2020-01-27","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  37.6","24","  34.5","24"," 993.5","24","966.0","24"," 20.7","24","  8.9","24"," 16.9"," 28.0","  41.7"," ","  35.1"," "," 0.12","G","999.9","010000"
"03226099999","2020-01-28","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  36.1","24","  33.2","24"," 988.8","24","961.4","24"," 23.2","24","  9.6","24"," 17.1"," 27.0","  40.3"," ","  32.7"," "," 0.25","G","999.9","011000"
"03226099999","2020-01-29","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.2","24","  37.0","24","1000.2","24","972.7","24"," 19.6","24"," 13.0","24"," 18.1"," 28.0","  45.7","*","  35.1"," "," 0.02","G","999.9","010000"
"03226099999","2020-01-30","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  45.0","24","  41.5","24"," 996.8","24","969.7","24"," 18.6","24"," 13.0","24"," 23.9"," 35.0","  47.7","*","  42.1","*"," 0.06","G","999.9","010000"
"03226099999","2020-01-31","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  45.7","24","  44.2","24"," 996.6","24","969.4","24"," 11.8","24"," 10.8","24"," 20.0"," 30.9","  48.6","*","  41.2"," "," 0.03","G","999.9","010000"
"03226099999","2020-02-01","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  43.8","24","  40.0","24"," 995.4","24","968.2","24"," 16.4","24"," 15.1","24"," 22.9"," 37.9","  46.6","*","  37.8","*"," 0.19","G","999.9","010000"
"03226099999","2020-02-02","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  41.8","24","  39.6","24","1001.4","24","974.0","24"," 14.3","24","  8.9","24"," 15.0","999.9","  45.7","*","  35.4"," "," 0.09","G","999.9","010000"
"03226099999","2020-02-03","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  41.2","24","  34.5","24","1006.1","24","978.5","24"," 24.3","24"," 10.2","24"," 15.0"," 33.0","  44.8","*","  35.1","*"," 0.20","G","999.9","010000"
"03226099999","2020-02-04","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.2","23","  35.1","23","1018.6","23","990.6","23"," 27.8","23"," 12.1","23"," 21.0"," 32.1","  47.3","*","  32.7"," "," 0.10","G","999.9","011000"
"03226099999","2020-02-05","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  37.8","24","  35.4","24","1034.6","24","006.0","24"," 15.9","24","  4.0","24","  8.9","999.9","  42.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"03226099999","2020-02-06","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.7","24","  35.1","24","1029.7","24","001.3","24"," 14.7","24","  2.4","24","  5.1","999.9","  46.4"," ","  32.0","*"," 0.00","E","999.9","000000"
"03226099999","2020-02-07","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.8","24","  27.7","24","1014.9","24","987.1","24"," 24.3","24"," 11.2","24"," 19.0"," 26.0","  46.6","*","  30.2"," "," 0.00","H","999.9","010000"
"03226099999","2020-02-08","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  42.7","24","  38.3","24","1004.1","24","976.6","24"," 14.5","24"," 17.7","24"," 26.0"," 42.9","  46.4","*","  39.0"," "," 0.06","G","999.9","010000"
"03226099999","2020-02-09","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  45.6","24","  42.4","24"," 976.3","24","949.7","24"," 12.9","24"," 22.1","24"," 34.0"," 44.9","  50.0"," ","  41.5"," "," 1.43","G","999.9","010000"
"03226099999","2020-02-10","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.1","24","  30.4","24"," 985.2","24","958.0","24"," 21.4","24"," 16.2","24"," 22.9"," 42.9","  40.5","*","  35.6","*"," 0.86","G","999.9","010000"
"03226099999","2020-02-11","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  36.7","24","  29.3","24"," 995.5","24","967.9","24"," 17.9","24"," 20.3","24"," 25.1"," 42.0","  38.5","*","  34.3"," "," 0.06","G","999.9","011000"
"03226099999","2020-02-12","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  36.8","24","  28.6","24","1006.1","24","978.2","24"," 28.0","24"," 12.9","24"," 21.0"," 35.0","  41.4","*","  33.3"," "," 0.01","G","999.9","010000"
"03226099999","2020-02-13","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  37.7","24","  34.5","24"," 996.6","24","969.0","24"," 23.4","24"," 10.7","24"," 26.0"," 40.0","  41.0","*","  32.2"," "," 0.13","G","999.9","011000"
"03226099999","2020-02-14","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  41.1","24","  38.4","24","1009.1","24","981.4","24"," 14.5","24","  9.8","24"," 21.0"," 33.0","  46.4","*","  34.0"," "," 0.09","G","999.9","110000"
"03226099999","2020-02-15","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  45.2","24","  42.8","24"," 993.0","24","965.9","24"," 10.1","24"," 17.9","24"," 27.0"," 42.9","  49.3","*","  39.7"," "," 0.12","G","999.9","010000"
"03226099999","2020-02-16","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  41.8","24","  36.0","24"," 981.5","24","954.6","24"," 13.2","24"," 23.6","24"," 32.1"," 46.0","  46.4","*","  37.8","*"," 1.59","G","999.9","010000"
"03226099999","2020-02-17","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.7","24","  34.5","24"," 997.6","24","970.2","24"," 17.6","24"," 16.0","24"," 28.9"," 46.0","  44.6","*","  36.0","*"," 0.11","G","999.9","010000"
"03226099999","2020-02-18","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.3","24","  34.3","24","1008.4","24","980.6","24"," 22.5","24"," 11.4","24"," 18.1"," 29.9","  41.9","*","  34.9"," "," 0.07","G","999.9","010000"
"03226099999","2020-02-19","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  39.8","24","  36.9","24","1010.1","24","982.2","24"," 13.9","24"," 12.4","24"," 21.0"," 32.1","  45.7","*","  35.1"," "," 0.20","G","999.9","010000"
"03226099999","2020-02-20","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  41.3","24","  36.8","24","1002.2","24","974.7","24"," 16.4","24"," 16.7","24"," 22.9"," 37.9","  45.9","*","  35.1","*"," 0.45","G","999.9","010000"
"03226099999","2020-02-21","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  42.9","24","  40.5","24","1009.4","24","981.8","24","  6.6","24"," 18.4","24"," 27.0"," 39.0","  46.4","*","  38.1"," "," 0.33","G","999.9","010000"
"03226099999","2020-02-22","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  42.2","24","  34.9","24","1006.0","24","978.5","24"," 19.0","24"," 19.4","24"," 32.1"," 42.0","  47.3","*","  39.2","*"," 0.65","G","999.9","010000"
"03226099999","2020-02-23","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.1","24","  34.2","24","1011.8","24","983.8","24"," 18.3","24","  9.3","24"," 21.0"," 35.9","  41.0","*","  35.6","*"," 0.19","G","999.9","010000"
"03226099999","2020-02-24","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  37.8","24","  34.7","24","1002.5","24","974.7","24"," 15.5","24"," 12.9","24"," 27.0"," 40.0","  46.4","*","  32.0","*"," 0.20","G","999.9","011000"
"03226099999","2020-02-25","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  35.5","24","  33.0","24"," 994.3","24","966.7","24"," 23.1","24","  6.3","24"," 13.0","999.9","  40.3","*","  32.4","*"," 0.29","G","999.9","011000"
"03226099999","2020-02-26","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  34.6","24","  31.9","24"," 999.3","24","971.4","24"," 26.2","24","  8.8","24"," 21.0"," 35.0","  41.0","*","  32.0","*"," 0.04","G","999.9","011000"
"03226099999","2020-02-27","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  34.4","24","  31.3","24","1001.5","24","973.6","24"," 22.3","24","  7.6","24"," 22.0"," 34.0","  40.3","*","  31.1"," "," 0.05","G","999.9","011000"
"03226099999","2020-02-28","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.7","24","  36.6","24"," 997.7","24","970.2","24"," 17.7","24","  8.9","24"," 20.0"," 29.9","  45.9","*","  30.6"," "," 0.06","G","999.9","110000"
