"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210812894","2020-01-01","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.9","24","  47.3","24","1017.9","24","017.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-02","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.4","24","  57.5","24","1017.1","24","016.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-03","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.1","24","  69.3","24","1016.8","23","016.0","24","  9.4","24","  8.4","24"," 15.9"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-04","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.2","24","  70.8","24","1017.7","19","016.8","24","  9.7","24","  9.8","24"," 22.0"," 29.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-05","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.7","24","  43.2","24","1023.8","24","023.0","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  66.9","*","  51.1","*"," 0.15","G","999.9","000000"
"72210812894","2020-01-06","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  56.3","24","  42.3","24","1023.5","24","022.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-07","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  61.0","24","  48.8","24","1021.9","24","021.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-08","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.0","24","  51.0","24","1025.5","24","024.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-09","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.3","24","  52.4","24","1027.4","24","026.6","24"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-10","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.9","24","  62.9","24","1025.6","20","024.8","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
