"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28766099999","2020-01-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  24.6"," 6","  21.7"," 6","1003.4"," 6","984.3"," 6","999.9"," 0"," 16.2"," 6"," 29.1","999.9","  27.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"28766099999","2020-01-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  29.6"," 6","  27.4"," 6","1007.6"," 6","988.6"," 6","999.9"," 0"," 11.3"," 6"," 21.4","999.9","  31.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"28766099999","2020-01-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  10.9"," 8","   6.6"," 8","1019.2"," 8","999.3"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  23.4","*","  -1.3","*"," 0.00","I","  5.9","000000"
"28766099999","2020-01-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  19.9"," 8","  16.2"," 8","1013.5"," 8","994.0"," 8","999.9"," 0"," 22.6"," 8"," 25.3","999.9","  24.1","*","  -2.0"," "," 0.00","I","  5.5","000000"
"28766099999","2020-01-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  24.6"," 7","  21.3"," 7","1016.5"," 7","997.2"," 7","999.9"," 0"," 17.8"," 7"," 21.4","999.9","  27.0","*","  22.3"," ","99.99"," ","  4.3","001000"
"28766099999","2020-01-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  21.9"," 7","  19.0"," 7","1022.6"," 7","003.0"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  26.4","*","  14.9","*","99.99"," ","  3.9","001000"
"28766099999","2020-01-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  18.6"," 7","  16.8"," 7","1028.8"," 7","009.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  22.1"," ","  14.5"," "," 0.00","I","  3.9","100000"
"28766099999","2020-01-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  14.1"," 6","  11.1"," 6","1030.7"," 6","010.6"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  18.1"," ","   9.9","*","99.99"," ","999.9","001000"
"28766099999","2020-01-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  11.1"," 7","   7.7"," 7","1028.0"," 7","007.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  15.6"," ","   5.4","*"," 0.00","I","999.9","000000"
"28766099999","2020-01-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  10.1"," 6","   6.2"," 6","1024.1"," 6","004.0"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  14.2","*","   0.5","*","99.99"," ","999.9","001000"
"28766099999","2020-01-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   4.5"," 5","  -0.7"," 5","1018.3"," 5","998.1"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  10.6","*","  -7.1"," ","99.99"," ","999.9","001000"
"28766099999","2020-01-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  12.7"," 7","   8.3"," 7","1014.8"," 7","995.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  15.1","*","   3.4"," "," 0.00","I","999.9","000000"
"28766099999","2020-01-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  14.7"," 7","  10.3"," 7","1010.1"," 7","990.5"," 7","999.9"," 0"," 14.7"," 7"," 21.4","999.9","  20.5","*","  10.0","*"," 0.00","I","  5.9","000000"
"28766099999","2020-01-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  20.9"," 6","  17.7"," 6","1006.6"," 6","987.2"," 6","999.9"," 0"," 14.6"," 6"," 25.3","999.9","  22.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"28766099999","2020-01-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.6"," 6","  13.5"," 6","1017.8"," 6","998.2"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  23.5"," ","   3.9","*","99.99"," ","999.9","001000"
"28766099999","2020-01-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  21.5"," 7","  17.8"," 7","1014.0"," 7","994.5"," 7","999.9"," 0"," 18.3"," 7"," 25.3","999.9","  25.5","*","   2.3"," "," 0.00","I","  4.3","000000"
