"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051699999","2020-01-01","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  20.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 13.0"," 18.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72051699999","2020-01-02","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  24.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.5","24","  9.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72051699999","2020-01-03","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  26.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  7.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72051699999","2020-01-04","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  12.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.1","24"," 14.0"," 20.0","  35.6","*","  -5.8","*","99.99"," ","999.9","101000"
"72051699999","2020-01-05","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  19.2","24","  13.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.9","24"," 14.0"," 21.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72051699999","2020-01-06","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  23.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.9"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72051699999","2020-01-07","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  29.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.1","24"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72051699999","2020-01-08","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  21.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.9","24","  8.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72051699999","2020-01-09","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  24.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.9","24","  9.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72051699999","2020-01-10","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","   9.4","24","   4.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  8.0","999.9","  23.0","*"," -13.0","*","99.99"," ","999.9","001000"
