"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2020-01-01","46.7333333","83.0","535.0","TACHENG, CH","  24.4"," 8","  15.9"," 8","1030.9"," 8","963.4"," 8","  8.4"," 8","  2.1"," 8","  3.9","999.9","  34.9"," ","  16.5"," "," 0.00","I","  7.1","000000"
"51133099999","2020-01-02","46.7333333","83.0","535.0","TACHENG, CH","  21.7"," 8","  14.5"," 8","1028.6"," 8","960.9"," 8","  8.9"," 8","  2.1"," 7","  3.9","999.9","  36.9"," ","  13.5"," "," 0.00","I","  6.3","000000"
"51133099999","2020-01-03","46.7333333","83.0","535.0","TACHENG, CH","  18.8"," 8","  10.3"," 8","1028.0"," 8","960.0"," 8","  6.6"," 8","  2.5"," 8","  3.9"," 12.2","  38.5"," ","   9.1"," ","99.99"," ","  6.7","001000"
"51133099999","2020-01-04","46.7333333","83.0","535.0","TACHENG, CH","  10.2"," 8","   6.0"," 8","1032.7"," 8","963.3"," 8","  3.0"," 8","  2.2"," 8","  3.5","999.9","  38.5"," ","   5.9"," "," 0.00","I","  6.3","000000"
"51133099999","2020-01-05","46.7333333","83.0","535.0","TACHENG, CH","  16.2"," 7","   7.5"," 7","1028.6"," 7","959.9"," 7"," 11.0"," 7","  1.8"," 6","  1.9","999.9","  30.4"," ","   4.8"," "," 0.00","I","  6.3","000000"
"51133099999","2020-01-06","46.7333333","83.0","535.0","TACHENG, CH","  21.7"," 8","   8.6"," 8","1024.2"," 8","956.5"," 8"," 13.9"," 8","  3.6"," 8","  7.8"," 18.1","  34.7"," ","   5.9"," "," 0.00","I","  6.3","000000"
"51133099999","2020-01-07","46.7333333","83.0","535.0","TACHENG, CH","  13.0"," 8","   4.1"," 8","1032.2"," 8","963.3"," 8","  9.4"," 8","  2.1"," 8","  3.3","999.9","  34.7"," ","   6.8"," "," 0.00","I","  6.3","000000"
"51133099999","2020-01-08","46.7333333","83.0","535.0","TACHENG, CH","  14.5"," 8","   6.8"," 8","1034.6"," 8","965.3"," 8","  6.6"," 8","  2.3"," 8","  3.9","999.9","  24.6"," ","   6.8"," "," 0.00","I","  6.3","000000"
"51133099999","2020-01-09","46.7333333","83.0","535.0","TACHENG, CH","  12.1"," 8","   5.5"," 8","1033.6"," 8","964.3"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  22.5"," ","   4.8"," "," 0.00","I","  6.3","000000"
"51133099999","2020-01-10","46.7333333","83.0","535.0","TACHENG, CH","  10.8"," 8","   6.1"," 8","1033.0"," 8","963.6"," 8","  4.7"," 8","  1.8"," 7","  2.7","999.9","  22.5"," ","   2.3"," "," 0.04","G","999.9","001000"
"51133099999","2020-01-11","46.7333333","83.0","535.0","TACHENG, CH","  14.4"," 6","   2.6"," 6","1028.7"," 6","959.7"," 6"," 14.0"," 6","  2.4"," 6","  3.9","999.9","  29.1"," ","   1.6"," "," 0.00","I","  6.7","000000"
"51133099999","2020-01-12","46.7333333","83.0","535.0","TACHENG, CH","  21.5"," 8","   9.5"," 8","1022.4"," 8","954.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9"," 11.7","  32.9"," ","   2.7"," "," 0.00","I","  6.7","000000"
"51133099999","2020-01-13","46.7333333","83.0","535.0","TACHENG, CH","  22.4"," 7","  10.6"," 7","1022.7"," 7","955.3"," 7","  7.5"," 7","  2.4"," 7","  3.9","999.9","  32.9"," ","  13.1"," "," 0.00","G","  6.7","000000"
"51133099999","2020-01-14","46.7333333","83.0","535.0","TACHENG, CH","  17.7"," 8","  14.2"," 8","1032.1"," 8","963.8"," 8","  2.1"," 8","  2.2"," 7","  3.3","999.9","  29.7"," ","  12.2"," "," 0.07","G","  7.5","101000"
"51133099999","2020-01-15","46.7333333","83.0","535.0","TACHENG, CH","  15.6"," 8","  12.2"," 8","1035.2"," 8","966.1"," 8","  2.6"," 8","  1.8"," 8","  2.3","999.9","  24.6"," ","  10.8"," "," 0.00","G","999.9","101000"
"51133099999","2020-01-16","46.7333333","83.0","535.0","TACHENG, CH","  17.1"," 8","  13.3"," 8","1039.0"," 8","970.0"," 8","  5.3"," 8","  3.0"," 8","  4.5"," 14.8","  25.7"," ","   2.5"," "," 0.11","G","999.9","001000"
"51133099999","2020-01-17","46.7333333","83.0","535.0","TACHENG, CH","  12.1"," 8","   5.3"," 8","1043.8"," 8","973.6"," 8"," 13.2"," 8","  2.3"," 7","  3.3"," 11.5","  25.7"," ","   0.9"," ","99.99"," ","  8.3","001000"
"51133099999","2020-01-18","46.7333333","83.0","535.0","TACHENG, CH","  18.4"," 8","  11.2"," 8","1035.3"," 8","966.5"," 8"," 12.2"," 8","  1.7"," 7","  2.1","999.9","  27.1"," ","   3.4"," "," 0.00","I","  7.9","000000"
"51133099999","2020-01-19","46.7333333","83.0","535.0","TACHENG, CH","  18.6"," 8","   9.4"," 8","1025.1"," 8","957.1"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","   6.6"," "," 0.00","I","  7.9","000000"
"51133099999","2020-01-20","46.7333333","83.0","535.0","TACHENG, CH","  18.0"," 8","  12.6"," 8","1027.8"," 8","959.5"," 8","  3.6"," 8","  1.9"," 8","  2.3","999.9","  36.0"," ","   6.6"," "," 0.15","G","999.9","001000"
"51133099999","2020-01-21","46.7333333","83.0","535.0","TACHENG, CH","  23.1"," 8","  19.8"," 8","1027.7"," 8","960.0"," 8","  2.9"," 8","  1.6"," 7","  1.9","999.9","  27.1"," ","  13.1"," "," 0.10","G","999.9","011000"
"51133099999","2020-01-22","46.7333333","83.0","535.0","TACHENG, CH","  22.7"," 8","  19.5"," 8","1031.3"," 8","963.5"," 8","  2.5"," 8","  1.6"," 6","  1.9","999.9","  27.1"," ","  15.4"," "," 0.07","G","999.9","001000"
