"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2020-01-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  18.6"," 8","  16.1"," 8"," 993.4"," 8","984.4"," 8"," 15.8"," 8","  8.0"," 8","  9.7","999.9","  20.3","*","  16.9"," "," 0.04","F"," 18.9","001000"
"22573099999","2020-01-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  17.9"," 8","  15.3"," 8"," 994.1"," 8","985.0"," 8"," 12.7"," 8","  9.5"," 8"," 11.7","999.9","  24.1","*","  14.7"," "," 0.02","F"," 18.9","001000"
"22573099999","2020-01-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.3"," 8","  32.0"," 8"," 980.8"," 8","972.1"," 8","  8.7"," 8"," 10.2"," 8"," 13.6","999.9","  36.0","*","  17.4"," "," 0.24","F"," 19.3","011000"
"22573099999","2020-01-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.2"," 8","  27.1"," 8"," 979.3"," 8","970.6"," 8"," 24.9"," 8"," 10.7"," 8"," 13.6"," 25.3","  35.4"," ","  27.3","*"," 0.04","E","999.9","011000"
"22573099999","2020-01-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  20.4"," 7","  16.8"," 7"," 998.4"," 7","989.3"," 7"," 27.5"," 7","  8.0"," 7","  9.7"," 19.4","  28.6","*","  10.8","*","99.99"," "," 18.9","001000"
"22573099999","2020-01-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  15.1"," 8","  11.7"," 8","1010.2"," 8","000.8"," 8"," 28.0"," 8","  8.3"," 8","  9.7","999.9","  18.7","*","  10.6"," "," 0.00","F"," 18.9","001000"
"22573099999","2020-01-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.8"," 8","  20.4"," 8","1012.3"," 8","003.0"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  26.2","*","  10.4"," "," 0.06","F"," 18.9","001000"
"22573099999","2020-01-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  29.8"," 8","  28.5"," 8","1000.1"," 8","991.3"," 8","  4.8"," 8"," 10.7"," 8"," 13.6"," 19.4","  32.4","*","  23.9"," "," 0.04","F"," 18.9","011000"
"22573099999","2020-01-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.6"," 8","  30.4"," 8"," 986.9"," 8","978.0"," 8"," 15.4"," 8"," 11.4"," 8"," 13.6"," 21.4","  34.2"," ","  31.1"," "," 0.12","F"," 21.3","011000"
"22573099999","2020-01-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  30.0"," 8","  26.3"," 8"," 992.5"," 8","983.7"," 8"," 16.3"," 8"," 10.0"," 8"," 11.7","999.9","  32.0"," ","  28.4","*"," 0.04","F"," 19.7","001000"
"22573099999","2020-01-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.7"," 6","  24.6"," 6","1002.8"," 6","993.8"," 6"," 13.5"," 6","  8.1"," 6","  9.7","999.9","  28.4","*","  23.7","*","99.99"," "," 19.7","001000"
"22573099999","2020-01-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.8"," 8","  25.2"," 8"," 985.1"," 8","976.2"," 8","  6.6"," 8"," 10.4"," 8"," 13.6","999.9","  32.4","*","  21.4"," "," 0.22","F"," 19.7","011000"
"22573099999","2020-01-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.6"," 7","  20.9"," 7"," 985.5"," 7","976.6"," 7"," 16.0"," 7","  7.8"," 7"," 11.7"," 19.4","  31.5","*","  14.7","*"," 0.06","F"," 21.7","001000"
"22573099999","2020-01-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.2"," 8","  25.1"," 8"," 997.3"," 8","988.4"," 8"," 14.6"," 8","  7.0"," 8","  9.7","999.9","  30.2"," ","  14.2"," "," 0.08","F"," 21.7","001000"
"22573099999","2020-01-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.2"," 8","  29.1"," 8"," 993.7"," 8","984.9"," 8"," 12.5"," 8","  9.7"," 8"," 13.6"," 23.3","  33.8","*","  28.9"," "," 0.04","F"," 22.8","001000"
"22573099999","2020-01-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.4"," 8","  23.2"," 8"," 994.6"," 8","985.7"," 8"," 19.0"," 8","  6.3"," 8","  9.7","999.9","  32.7"," ","   9.7","*"," 0.16","F"," 23.2","001000"
"22573099999","2020-01-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  18.5"," 7","  16.4"," 7","1006.9"," 7","997.7"," 7"," 11.5"," 7","  4.2"," 6","  5.8","999.9","  21.7","*","  10.9","*"," 0.12","E","999.9","001000"
"22573099999","2020-01-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","   7.1"," 8","   4.2"," 8","1016.8"," 8","007.3"," 8"," 24.1"," 8","  3.6"," 6","  5.8","999.9","  20.1","*","  -0.9","*"," 0.00","E","999.9","100000"
"22573099999","2020-01-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","   0.9"," 8","  -2.5"," 8","1017.8"," 8","008.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","   3.6"," ","  -1.8"," "," 0.00","F"," 26.0","000000"
"22573099999","2020-01-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","   5.8"," 8","   2.4"," 8","1011.5"," 8","002.0"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  11.1","*","  -3.1"," ","99.99"," "," 26.0","001000"
"22573099999","2020-01-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.0"," 8","  21.9"," 8"," 981.4"," 8","972.5"," 8","  4.0"," 8","  7.5"," 7","  9.7","999.9","  28.4","*","   7.0"," "," 0.24","F"," 26.4","001000"
"22573099999","2020-01-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.8"," 8","  21.3"," 8"," 977.7"," 8","968.9"," 8"," 11.7"," 8"," 13.8"," 8"," 19.4"," 33.0","  26.8"," ","  21.6"," "," 0.22","F"," 30.7","001000"
"22573099999","2020-01-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.2"," 8","  17.6"," 8"," 988.1"," 8","979.1"," 8"," 14.3"," 8"," 10.2"," 8"," 11.7"," 25.3","  23.9"," ","  14.9","*"," 0.01","E"," 29.9","001000"
"22573099999","2020-01-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","   8.3"," 8","   5.3"," 8"," 991.0"," 8","981.7"," 8"," 17.9"," 8","  3.1"," 5","  5.8","999.9","  10.8"," ","   3.0"," "," 0.00","F"," 29.9","001000"
"22573099999","2020-01-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","   6.3"," 8","   2.7"," 8"," 988.0"," 8","978.7"," 8"," 13.2"," 8","  3.1"," 7","  3.9","999.9","   9.1"," ","  -0.8","*"," 0.02","F"," 29.9","001000"
"22573099999","2020-01-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -2.7"," 8","  -6.9"," 8"," 997.7"," 8","988.2"," 8","  9.5"," 8","  1.9"," 7","  3.9","999.9","   1.8"," ","  -7.6","*"," 0.02","F"," 29.9","001000"
"22573099999","2020-01-27","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -10.3"," 8"," -15.2"," 8","1009.9"," 8","000.1"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","  -3.5"," "," -18.0","*"," 0.02","F"," 30.3","000000"
