"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03148099999","2020-01-01","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  36.6","24","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0"," 35.0","  38.5","*","  33.3"," "," 0.00","I","999.9","000000"
"03148099999","2020-01-02","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  40.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 42.0"," 56.9","  45.5","*","  35.2"," "," 0.00","I","999.9","000000"
"03148099999","2020-01-03","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  35.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9"," 40.0","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03148099999","2020-01-04","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  40.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0"," 36.9","  42.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03148099999","2020-01-05","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  42.0","24","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.0"," 37.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"03148099999","2020-01-06","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  38.8","24","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 43.9"," 62.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"03148099999","2020-01-07","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  42.5","24","  40.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","24"," 46.0"," 67.0","  50.0","*","  35.2"," "," 0.00","I","999.9","000000"
"03148099999","2020-01-08","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  33.9","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9"," 47.0","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"03148099999","2020-01-09","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  31.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"03148099999","2020-01-10","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  33.7","24","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 42.0"," 63.9","  40.5","*","  29.8"," "," 0.00","I","999.9","000000"
"03148099999","2020-01-11","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  40.7","20","  39.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","20"," 42.9"," 61.0","  45.0","*","  34.3"," "," 0.00","I","999.9","000000"
"03148099999","2020-01-12","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  33.1","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 25.1"," 39.0","  34.7","*","  30.7","*"," 0.00","I","999.9","000000"
"03148099999","2020-01-13","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  34.6","21","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","21"," 46.0"," 69.0","  36.9","*","  31.6"," "," 0.00","I","999.9","000000"
"03148099999","2020-01-14","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  32.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 34.0"," 53.0","  34.7","*","  29.5"," "," 0.00","I","999.9","000000"
