"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45045099999","2020-01-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  63.0"," 8","9999.9"," 0","1026.8"," 8","019.5"," 8","999.9"," 0"," 16.7"," 8"," 24.1","999.9","  63.7","*","  62.6","*"," 0.00","I","999.9","000000"
"45045099999","2020-01-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  64.0"," 8","9999.9"," 0","1025.4"," 8","018.1"," 8","999.9"," 0"," 11.0"," 8"," 17.3","999.9","  66.6","*","  62.6","*"," 0.00","I","999.9","000000"
"45045099999","2020-01-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  64.5"," 8","9999.9"," 0","1023.2"," 8","016.0"," 8","999.9"," 0"," 10.9"," 8"," 18.3","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"45045099999","2020-01-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  64.9"," 8","9999.9"," 0","1021.4"," 8","014.2"," 8","999.9"," 0"," 12.6"," 8"," 23.9","999.9","  66.2","*","  63.9","*"," 0.00","I","999.9","000000"
"45045099999","2020-01-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  66.5"," 8","9999.9"," 0","1021.1"," 8","013.9"," 8","999.9"," 0"," 18.0"," 8"," 25.4","999.9","  68.4","*","  65.3","*"," 0.00","I","999.9","000000"
"45045099999","2020-01-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  67.3"," 8","9999.9"," 0","1019.2"," 8","012.1"," 8","999.9"," 0"," 10.4"," 8"," 17.7","999.9","  69.8","*","  65.7","*"," 0.00","I","999.9","000000"
"45045099999","2020-01-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.2"," 8","9999.9"," 0","1018.1"," 8","011.0"," 8","999.9"," 0","  3.9"," 8","  7.4","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"45045099999","2020-01-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.0"," 8","9999.9"," 0","1019.2"," 8","012.1"," 8","999.9"," 0"," 15.6"," 8"," 19.8","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
"45045099999","2020-01-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  64.9"," 8","  61.3"," 5","1018.4"," 8","011.1"," 8","999.9"," 0"," 19.0"," 8"," 24.3","999.9","  66.2","*","  63.9","*"," 0.00","I","999.9","000000"
"45045099999","2020-01-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  65.6"," 7","  62.8"," 6","1016.9"," 7","009.8"," 7","999.9"," 0"," 12.4"," 7"," 20.8","999.9","  67.1","*","  64.8","*"," 0.00","I","999.9","000000"
