"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40192199999","2020-01-01","31.0306","35.3919","-388.0","SEDOM, IS","  60.5"," 7","  40.4"," 7","1017.0"," 7","065.0"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-02","31.0306","35.3919","-388.0","SEDOM, IS","  64.7"," 8","  44.8"," 8","1015.8"," 8","063.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-03","31.0306","35.3919","-388.0","SEDOM, IS","  65.2"," 8","  39.4"," 8","1018.3"," 8","065.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-04","31.0306","35.3919","-388.0","SEDOM, IS","  60.7"," 7","  41.4"," 7","1017.2"," 7","065.2"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  67.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-05","31.0306","35.3919","-388.0","SEDOM, IS","  62.5"," 8","  42.4"," 8","1017.6"," 8","065.4"," 8","999.9"," 0","  8.4"," 8"," 15.5","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-06","31.0306","35.3919","-388.0","SEDOM, IS","  58.9"," 8","  36.3"," 8","1016.7"," 8","064.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  66.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-07","31.0306","35.3919","-388.0","SEDOM, IS","  63.3"," 8","  38.2"," 8","1015.5"," 8","063.1"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-08","31.0306","35.3919","-388.0","SEDOM, IS","  63.0"," 7","  37.2"," 7","1015.7"," 7","063.3"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  68.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-09","31.0306","35.3919","-388.0","SEDOM, IS","  63.1"," 7","  41.6"," 7","1014.5"," 7","062.1"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  67.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-10","31.0306","35.3919","-388.0","SEDOM, IS","  59.9"," 7","  43.1"," 7","1016.8"," 7","064.8"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  63.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"40192199999","2020-01-11","31.0306","35.3919","-388.0","SEDOM, IS","  59.2"," 7","  43.0"," 7","1023.8"," 7","072.2"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-12","31.0306","35.3919","-388.0","SEDOM, IS","  61.0"," 8","  42.6"," 8","1023.7"," 8","071.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"40192199999","2020-01-13","31.0306","35.3919","-388.0","SEDOM, IS","  63.9"," 7","  44.2"," 7","1022.8"," 7","070.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
