"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37747099999","2020-01-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.6","13","  34.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","13","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2020-01-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  45.7","13","  35.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37747099999","2020-01-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.6","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","13","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"37747099999","2020-01-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.1","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.5","13","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2020-01-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.1","13","  32.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.4","13","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2020-01-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  41.4","13","  32.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.4","13","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2020-01-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.9","13","  31.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.9","13","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2020-01-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  36.4","13","  30.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.8","13","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2020-01-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.9","13","  32.4","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.7","13","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37747099999","2020-01-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  37.1","13","  36.2","13","9999.9"," 0","999.9"," 0","  0.7","13","  3.5","13","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
