"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74796099999","2020-02-07","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  66.4","24","  55.5","24","1012.1","24","999.9"," 0","  8.6","24"," 10.2","24"," 22.9"," 28.9","  79.3"," ","  57.0"," "," 0.96","G","999.9","010010"
"74796099999","2020-02-08","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  55.8","24","  45.3","24","1023.9","24","999.9"," 0","  9.3","24","  5.6","24"," 14.0","999.9","  72.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"74796099999","2020-02-09","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  64.2","17","  53.3","17","1026.8","14","999.9"," 0"," 10.0","17","  8.2","17"," 15.9"," 21.0","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"74796099999","2020-02-10","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  67.0","24","  59.0","24","1023.9","19","999.9"," 0","  9.5","24","  5.7","24"," 12.0"," 19.0","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"74796099999","2020-02-11","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  72.6","24","  65.8","24","1021.0","23","999.9"," 0","  6.7","24","  4.5","24"," 12.0"," 17.1","  86.2"," ","  54.7"," "," 0.00","H","999.9","110000"
"74796099999","2020-02-12","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  74.5","24","  66.6","24","1019.3","24","999.9"," 0","  9.3","24","  4.3","24"," 14.0"," 20.0","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"74796099999","2020-02-13","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  75.4","23","  68.2","23","1017.7","23","999.9"," 0","  7.9","23","  7.1","23"," 14.0"," 18.1","  88.0"," ","  63.7"," "," 0.00","I","999.9","100000"
"74796099999","2020-02-14","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  71.8","24","  68.7","24","1019.7","24","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","100000"
"74796099999","2020-02-15","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  67.5","24","  59.1","24","1023.5","24","999.9"," 0","  9.6","24"," 10.5","24"," 17.1"," 22.9","  80.4"," ","  59.9"," "," 0.00","H","999.9","010000"
"74796099999","2020-02-16","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  69.4","22","  62.7","22","1020.6","22","999.9"," 0","  7.4","22","  5.8","22"," 14.0"," 18.1","  84.0","*","  59.0","*"," 0.00","I","999.9","100000"
"74796099999","2020-02-17","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  69.6","17","  65.4","17","1017.9","14","999.9"," 0","  8.9","17","  1.6","17","  8.0","999.9","  84.4"," ","  58.3"," "," 0.10","G","999.9","000000"
"74796099999","2020-05-08","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  83.0"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.0"," 9"," 11.1"," 15.9","  86.7","*","  78.6","*"," 0.00","I","999.9","000000"
"74796099999","2020-05-09","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  72.0","23","  61.4","23","1016.9","20","999.9"," 0","  7.7","23","  4.8","23"," 18.1"," 22.9","  89.1","*","  57.2","*"," 0.00","I","999.9","100000"
"74796099999","2020-05-10","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  72.7","23","  65.4","23","1018.9","22","999.9"," 0","  9.7","23","  7.2","23"," 13.0","999.9","  90.3"," ","  57.9"," "," 0.01","G","999.9","010000"
"74796099999","2020-05-11","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  73.8","24","  63.1","24","1017.8","24","999.9"," 0","  9.8","24","  6.5","24"," 15.0","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"74796099999","2020-05-12","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  65.3","13","  58.2","13","1019.5","13","999.9"," 0","  9.8","13","  2.4","13"," 17.1"," 21.0","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"74796099999","2020-05-13","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  73.1","24","  60.4","24","1021.5","16","999.9"," 0","  9.8","24","  8.7","24"," 18.1"," 24.1","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"74796099999","2020-05-14","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  74.0","24","  61.8","24","1020.9","24","999.9"," 0","  9.9","24"," 10.6","24"," 19.0"," 25.1","  87.8"," ","  60.8"," "," 0.00","I","999.9","000010"
"74796099999","2020-05-15","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  75.5","24","  66.4","24","1016.7","24","999.9"," 0","  8.8","24"," 11.0","24"," 18.1"," 24.1","  88.9"," ","  64.9"," "," 0.01","A","999.9","010000"
"74796099999","2020-05-16","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  76.7","24","  70.1","24","1012.2","24","999.9"," 0","  9.3","24","  9.3","24"," 18.1"," 22.9","  88.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"74796099999","2020-05-17","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  78.3","24","  68.8","24","1013.1","24","999.9"," 0","  9.0","24","  3.8","24"," 22.0"," 26.0","  92.8","*","  65.7","*"," 0.03","B","999.9","010010"
"74796099999","2020-05-18","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  73.6","24","  68.4","24","1014.4","24","999.9"," 0","  7.5","24","  2.9","24","  8.9","999.9","  93.6"," ","  65.3"," "," 0.10","B","999.9","110010"
"74796099999","2020-05-19","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  77.2","24","  67.9","24","1011.8","24","999.9"," 0","  9.3","24","  8.0","24"," 17.1"," 22.9","  90.7"," ","  67.1"," "," 0.03","B","999.9","010000"
"74796099999","2020-05-20","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  76.6","23","  62.5","23","1013.1","23","999.9"," 0","  9.1","23","  5.7","23"," 12.0"," 20.0","  91.4"," ","  59.7"," "," 0.00","H","999.9","010000"
