"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201199999","2020-01-01","15.35","75.0833333","661.29","HUBLI, IN","  79.4","12","  59.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.1","12","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2020-01-02","15.35","75.0833333","661.29","HUBLI, IN","  79.9","12","  63.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.4","12","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2020-01-03","15.35","75.0833333","661.29","HUBLI, IN","  76.5","11","  62.8","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.6","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2020-01-04","15.35","75.0833333","661.29","HUBLI, IN","  76.7","12","  57.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.5","12","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2020-01-05","15.35","75.0833333","661.29","HUBLI, IN","  76.2","13","  62.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.8","13","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2020-01-06","15.35","75.0833333","661.29","HUBLI, IN","  76.1","10","  66.0","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.0","10","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2020-01-07","15.35","75.0833333","661.29","HUBLI, IN","  78.8","13","  63.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.6","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2020-01-08","15.35","75.0833333","661.29","HUBLI, IN","  80.4","11","  62.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.1","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2020-01-09","15.35","75.0833333","661.29","HUBLI, IN","  78.2","13","  64.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.0","13","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2020-01-10","15.35","75.0833333","661.29","HUBLI, IN","  77.7","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  7.1","11","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
