"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2020-01-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.1","16","  60.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 17.1","999.9","  76.3","*","  62.2"," "," 0.00","G","999.9","000000"
"94614099999","2020-01-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.7","16","  54.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 15.9","999.9","  72.3","*","  56.5","*"," 0.00","G","999.9","000000"
"94614099999","2020-01-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.0","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 17.1","999.9","  70.0","*","  55.2","*"," 0.00","G","999.9","000000"
"94614099999","2020-01-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.2","16","  46.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.0","999.9","  73.0","*","  54.9"," "," 0.00","G","999.9","000000"
"94614099999","2020-01-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.8","16","  55.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 13.0","999.9","  85.3","*","  58.3"," "," 0.00","G","999.9","000000"
"94614099999","2020-01-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.9","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 14.0","999.9","  79.5","*","  64.9"," "," 0.00","G","999.9","000000"
"94614099999","2020-01-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.6","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 12.0","999.9","  80.4","*","  64.6"," "," 0.00","G","999.9","000000"
"94614099999","2020-01-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.0","16","  58.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 17.1","999.9","  77.5","*","  64.2","*"," 0.00","G","999.9","000000"
"94614099999","2020-01-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.2","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 21.0","999.9","  73.6","*","  61.3","*"," 0.00","G","999.9","000000"
"94614099999","2020-01-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.9","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 15.0","999.9","  89.4","*","  60.8"," "," 0.00","G","999.9","000000"
