"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60531099999","2020-01-01","35.016667","-1.45","248.1","ZENATA, AG","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  5.1","999.9","  64.4","*","  36.3"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-02","35.016667","-1.45","248.1","ZENATA, AG","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  5.1","999.9","  64.4","*","  35.2"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-03","35.016667","-1.45","248.1","ZENATA, AG","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.1","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-01-04","35.016667","-1.45","248.1","ZENATA, AG","  46.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  5.1","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","100000"
"60531099999","2020-01-05","35.016667","-1.45","248.1","ZENATA, AG","  45.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.1","24","  4.1","999.9","  59.0","*","  35.1"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-06","35.016667","-1.45","248.1","ZENATA, AG","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.4","24","  6.0","999.9","  59.0","*","  34.3"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-07","35.016667","-1.45","248.1","ZENATA, AG","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.7","24","  6.0","999.9","  57.4","*","  40.6"," "," 0.00","G","999.9","100000"
"60531099999","2020-01-08","35.016667","-1.45","248.1","ZENATA, AG","  45.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60531099999","2020-01-09","35.016667","-1.45","248.1","ZENATA, AG","  46.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.5","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","100000"
"60531099999","2020-01-10","35.016667","-1.45","248.1","ZENATA, AG","  49.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.1","999.9","  59.0","*","  38.3"," "," 0.00","G","999.9","010000"
"60531099999","2020-01-11","35.016667","-1.45","248.1","ZENATA, AG","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  55.4","*","  43.9"," "," 0.39","G","999.9","010010"
"60531099999","2020-01-12","35.016667","-1.45","248.1","ZENATA, AG","  49.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60531099999","2020-01-13","35.016667","-1.45","248.1","ZENATA, AG","  44.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-01-14","35.016667","-1.45","248.1","ZENATA, AG","  45.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-01-15","35.016667","-1.45","248.1","ZENATA, AG","  46.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.2","24","  5.1","999.9","  60.8","*","  36.3"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-16","35.016667","-1.45","248.1","ZENATA, AG","  46.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  62.6","*","  33.6"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-17","35.016667","-1.45","248.1","ZENATA, AG","  48.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.9","999.9","  65.1","*","  34.9"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-18","35.016667","-1.45","248.1","ZENATA, AG","  50.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60531099999","2020-01-19","35.016667","-1.45","248.1","ZENATA, AG","  51.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 29.9","  57.7","*","  45.7","*"," 0.08","G","999.9","010000"
"60531099999","2020-01-20","35.016667","-1.45","248.1","ZENATA, AG","  44.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  48.2","*","  39.2","*"," 0.08","G","999.9","010000"
"60531099999","2020-01-21","35.016667","-1.45","248.1","ZENATA, AG","  48.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  59.0","*","  41.9"," "," 0.02","G","999.9","000000"
"60531099999","2020-01-22","35.016667","-1.45","248.1","ZENATA, AG","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010010"
"60531099999","2020-01-23","35.016667","-1.45","248.1","ZENATA, AG","  49.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.12","G","999.9","000000"
"60531099999","2020-01-24","35.016667","-1.45","248.1","ZENATA, AG","  51.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-25","35.016667","-1.45","248.1","ZENATA, AG","  53.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 15.9","999.9","  66.2","*","  43.2"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-26","35.016667","-1.45","248.1","ZENATA, AG","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60531099999","2020-01-27","35.016667","-1.45","248.1","ZENATA, AG","  48.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60531099999","2020-01-28","35.016667","-1.45","248.1","ZENATA, AG","  49.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60531099999","2020-01-29","35.016667","-1.45","248.1","ZENATA, AG","  51.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.0","999.9","  68.0","*","  39.2"," "," 0.00","G","999.9","000000"
"60531099999","2020-01-30","35.016667","-1.45","248.1","ZENATA, AG","  52.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9","999.9","  68.0","*","  38.8"," "," 0.00","G","999.9","001000"
"60531099999","2020-01-31","35.016667","-1.45","248.1","ZENATA, AG","  55.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-01","35.016667","-1.45","248.1","ZENATA, AG","  54.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  70.2","*","  40.5"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-02","35.016667","-1.45","248.1","ZENATA, AG","  56.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-03","35.016667","-1.45","248.1","ZENATA, AG","  57.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  8.0","999.9","  77.0","*","  44.2"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-04","35.016667","-1.45","248.1","ZENATA, AG","  57.8","21","  44.7","21","9999.9"," 0","999.9"," 0","  6.6","21","  2.2","21","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-05","35.016667","-1.45","248.1","ZENATA, AG","  51.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24"," 11.1","999.9","  64.4","*","  41.0"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-06","35.016667","-1.45","248.1","ZENATA, AG","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  8.0","999.9","  61.9","*","  40.1"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-07","35.016667","-1.45","248.1","ZENATA, AG","  49.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-08","35.016667","-1.45","248.1","ZENATA, AG","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  64.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-09","35.016667","-1.45","248.1","ZENATA, AG","  53.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-10","35.016667","-1.45","248.1","ZENATA, AG","  54.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  73.4","*","  40.5"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-11","35.016667","-1.45","248.1","ZENATA, AG","  57.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  78.8","*","  43.9"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-12","35.016667","-1.45","248.1","ZENATA, AG","  55.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-13","35.016667","-1.45","248.1","ZENATA, AG","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-14","35.016667","-1.45","248.1","ZENATA, AG","  53.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-15","35.016667","-1.45","248.1","ZENATA, AG","  52.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","100000"
"60531099999","2020-02-16","35.016667","-1.45","248.1","ZENATA, AG","  53.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","100000"
"60531099999","2020-02-17","35.016667","-1.45","248.1","ZENATA, AG","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","100000"
"60531099999","2020-02-18","35.016667","-1.45","248.1","ZENATA, AG","  52.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-19","35.016667","-1.45","248.1","ZENATA, AG","  56.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  9.9","999.9","  64.4","*","  48.7"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-20","35.016667","-1.45","248.1","ZENATA, AG","  53.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  9.9","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-21","35.016667","-1.45","248.1","ZENATA, AG","  53.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","100000"
"60531099999","2020-02-22","35.016667","-1.45","248.1","ZENATA, AG","  56.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-23","35.016667","-1.45","248.1","ZENATA, AG","  53.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.7","24","  6.0","999.9","  71.6","*","  41.4"," "," 0.00","G","999.9","100000"
"60531099999","2020-02-24","35.016667","-1.45","248.1","ZENATA, AG","  53.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-25","35.016667","-1.45","248.1","ZENATA, AG","  57.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-26","35.016667","-1.45","248.1","ZENATA, AG","  57.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60531099999","2020-02-27","35.016667","-1.45","248.1","ZENATA, AG","  55.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-28","35.016667","-1.45","248.1","ZENATA, AG","  56.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.9","999.9","  77.7","*","  39.2","*"," 0.00","G","999.9","000000"
"60531099999","2020-02-29","35.016667","-1.45","248.1","ZENATA, AG","  58.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-01","35.016667","-1.45","248.1","ZENATA, AG","  58.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-02","35.016667","-1.45","248.1","ZENATA, AG","  59.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 26.0","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"60531099999","2020-03-03","35.016667","-1.45","248.1","ZENATA, AG","  62.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-04","35.016667","-1.45","248.1","ZENATA, AG","  61.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-05","35.016667","-1.45","248.1","ZENATA, AG","  58.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-06","35.016667","-1.45","248.1","ZENATA, AG","  59.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 20.0"," 29.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-07","35.016667","-1.45","248.1","ZENATA, AG","  55.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.02","G","999.9","000000"
"60531099999","2020-03-08","35.016667","-1.45","248.1","ZENATA, AG","  54.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  9.9","999.9","  72.0","*","  39.7"," "," 0.00","G","999.9","000000"
"60531099999","2020-03-09","35.016667","-1.45","248.1","ZENATA, AG","  58.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  75.2","*","  42.8"," "," 0.00","G","999.9","000000"
"60531099999","2020-03-10","35.016667","-1.45","248.1","ZENATA, AG","  58.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-11","35.016667","-1.45","248.1","ZENATA, AG","  63.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  9.9","999.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-12","35.016667","-1.45","248.1","ZENATA, AG","  67.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  86.0","*","  54.0"," "," 0.00","G","999.9","000000"
"60531099999","2020-03-13","35.016667","-1.45","248.1","ZENATA, AG","  60.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 12.0","999.9","  75.2","*","  50.7"," "," 0.00","E","999.9","000000"
"60531099999","2020-03-14","35.016667","-1.45","248.1","ZENATA, AG","  58.8","21","  49.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.6","21"," 12.0","999.9","  71.6","*","  49.3"," "," 0.00","E","999.9","000000"
"60531099999","2020-03-15","35.016667","-1.45","248.1","ZENATA, AG","  57.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  7.0","999.9","  62.6","*","  50.2"," "," 0.00","G","999.9","010000"
"60531099999","2020-03-16","35.016667","-1.45","248.1","ZENATA, AG","  57.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.03","G","999.9","000000"
"60531099999","2020-03-17","35.016667","-1.45","248.1","ZENATA, AG","  57.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-18","35.016667","-1.45","248.1","ZENATA, AG","  60.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-19","35.016667","-1.45","248.1","ZENATA, AG","  60.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60531099999","2020-03-20","35.016667","-1.45","248.1","ZENATA, AG","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 12.0","999.9","  66.7","*","  51.8","*"," 0.00","G","999.9","000010"
"60531099999","2020-03-21","35.016667","-1.45","248.1","ZENATA, AG","  55.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.01","G","999.9","010000"
"60531099999","2020-03-22","35.016667","-1.45","248.1","ZENATA, AG","  55.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1"," 22.0","  68.0","*","  41.9"," "," 0.08","G","999.9","000000"
"60531099999","2020-03-23","35.016667","-1.45","248.1","ZENATA, AG","  60.6","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  69.8","*","  47.5"," "," 0.01","G","999.9","000010"
"60531099999","2020-03-24","35.016667","-1.45","248.1","ZENATA, AG","  60.1","13","  49.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  8.1","13"," 18.1"," 25.1","  69.8","*","  48.2","*"," 0.00","G","999.9","010010"
"60531099999","2020-03-25","35.016667","-1.45","248.1","ZENATA, AG","  56.2","13","  43.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.2","13"," 11.1","999.9","  60.8","*","  51.8","*"," 0.20","G","999.9","010000"
"60531099999","2020-03-26","35.016667","-1.45","248.1","ZENATA, AG","  61.4","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.5","13"," 11.1","13"," 15.9"," 24.1","  71.6","*","  39.4"," "," 0.00","G","999.9","000000"
"60531099999","2020-03-27","35.016667","-1.45","248.1","ZENATA, AG","  63.9","12","  42.6","12","9999.9"," 0","999.9"," 0","  6.7","12","  7.3","12"," 14.0","999.9","  69.8","*","  50.5"," "," 0.00","G","999.9","000000"
"60531099999","2020-03-28","35.016667","-1.45","248.1","ZENATA, AG","  59.6","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"60531099999","2020-03-29","35.016667","-1.45","248.1","ZENATA, AG","  57.8","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.5","13","  8.9","999.9","  66.6","*","  39.0"," "," 0.00","G","999.9","000000"
"60531099999","2020-03-30","35.016667","-1.45","248.1","ZENATA, AG","  63.3","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.9","13"," 12.0","999.9","  73.8","*","  45.9"," "," 0.00","G","999.9","000000"
"60531099999","2020-03-31","35.016667","-1.45","248.1","ZENATA, AG","  68.2","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.9","13"," 13.0","999.9","  80.6","*","  50.2"," "," 0.00","G","999.9","000000"
"60531099999","2020-04-01","35.016667","-1.45","248.1","ZENATA, AG","  64.6","13","  46.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  9.4","13"," 15.9","999.9","  69.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60531099999","2020-04-02","35.016667","-1.45","248.1","ZENATA, AG","  60.2","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.6","13","  9.7","13"," 18.1","999.9","  68.0","*","  47.3"," "," 0.00","G","999.9","010000"
"60531099999","2020-04-03","35.016667","-1.45","248.1","ZENATA, AG","  59.3","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  64.4","*","  46.2"," "," 1.22","G","999.9","000000"
"60531099999","2020-04-04","35.016667","-1.45","248.1","ZENATA, AG","  64.0","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.5","13","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60531099999","2020-04-05","35.016667","-1.45","248.1","ZENATA, AG","  62.3","13","  54.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.0","13"," 11.1","999.9","  69.8","*","  52.2"," "," 0.00","G","999.9","000000"
"60531099999","2020-04-06","35.016667","-1.45","248.1","ZENATA, AG","  61.8","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.7","13","  8.0","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"60531099999","2020-04-07","35.016667","-1.45","248.1","ZENATA, AG","  64.2","13","  55.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.5","13"," 12.0","999.9","  71.6","*","  54.9"," "," 0.00","G","999.9","000000"
"60531099999","2020-04-08","35.016667","-1.45","248.1","ZENATA, AG","  61.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.2","13","  9.9","999.9","  66.6","*","  54.1"," "," 0.00","G","999.9","000000"
