"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506694724","2020-01-01","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.0","24","  29.1","24","1003.1","22","000.3","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  46.0"," ","  36.0"," "," 0.20","G","999.9","010000"
"72506694724","2020-01-02","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.5","24","  27.2","24","1011.7","24","009.2","24"," 10.0","24","  9.3","24"," 13.0"," 22.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-03","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.3","24","  42.1","24","1009.7","21","007.1","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506694724","2020-01-04","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.6","24","  43.1","24","1005.0","18","003.5","24","  3.8","24","  3.6","24","  7.0","999.9","  50.0"," ","  43.0"," "," 0.06","G","999.9","110000"
"72506694724","2020-01-05","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.0","24","  31.4","24","1002.7","16","998.3","24","  7.4","24"," 14.1","24"," 22.9"," 32.1","  46.0"," ","  35.1"," "," 0.27","G","999.9","111000"
"72506694724","2020-01-06","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.4","24","  23.0","24","1013.3","21","010.8","24","  9.2","24","  3.4","24"," 11.1"," 21.0","  42.1"," ","  19.0"," "," 0.13","G","999.9","011000"
"72506694724","2020-01-07","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.6","24","  25.7","24","1016.4","24","014.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  43.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72506694724","2020-01-08","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  36.0","24","  30.3","24","1010.3","16","007.4","24","  7.9","24","  9.4","24"," 20.0"," 32.1","  43.0"," ","  30.0"," "," 0.41","G","999.9","111000"
"72506694724","2020-01-09","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  27.0","24","   9.1","24","1031.5","24","028.9","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  39.9"," ","  18.0"," "," 0.31","G","999.9","000000"
"72506694724","2020-01-10","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.3","24","  31.2","24","1036.5","22","033.7","24","  9.1","24","  9.2","24"," 15.9"," 21.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","010000"
