"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2020-01-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.4","22","  63.9","22","1011.8","22","884.3","22","999.9"," 0","  2.9","22","  5.2"," 17.3","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","19","  64.6","19","1011.4","19","884.4","19","999.9"," 0","  5.8","19","  7.2"," 15.5","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.0","22","  64.5","22","1012.6","22","885.1","22","999.9"," 0","  5.2","22","  7.8"," 21.0","  81.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86715099999","2020-01-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.0","20","  65.4","20","1012.3","20","884.4","20","999.9"," 0","  6.8","20"," 12.0"," 25.3","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.6","22","  64.6","22","1012.8","22","884.3","22","999.9"," 0","  4.3","22","  6.8"," 17.5","  73.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.7","22","  64.3","22","1013.2","22","885.3","22","999.9"," 0","  7.2","22"," 10.5"," 25.1","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","22","  64.6","22","1013.8","22","886.4","22","999.9"," 0","  5.7","22","  8.5"," 16.3","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.1","21","  65.7","21","1013.9","21","886.7","21","999.9"," 0","  3.6","21","  6.2"," 12.4","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.8","19","  65.4","19","1014.8","19","887.0","19","999.9"," 0","  3.3","19"," 11.3"," 24.5","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.2","20","  64.0","20","1013.3","20","886.3","20","999.9"," 0","  3.7","20","  6.2"," 13.6","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.9","18","  61.3","18","1011.8","18","885.7","18","999.9"," 0","  3.7","18","  7.6"," 15.9","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2020-01-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.6","20","  57.6","20","1012.9","20","886.8","20","999.9"," 0","  2.7","20","  5.6"," 13.0","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
