"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71301099999","2020-01-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  21.4","24","  18.9","24"," 999.1","24","959.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0","*","  15.8","*"," 0.00","I"," 11.4","000000"
"71301099999","2020-01-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  24.2","24","  22.4","21"," 999.4","24","959.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","  16.0","*"," 0.00","I","  9.4","000000"
"71301099999","2020-01-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  31.7","24","  29.4","24","1000.9","24","961.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0"," ","  18.3"," "," 0.00","I"," 12.2","000000"
"71301099999","2020-01-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  16.5","24","  13.1","24","1011.9","24","970.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0"," ","  10.8"," "," 0.00","I"," 12.6","000000"
"71301099999","2020-01-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   9.7","24","   6.6","24","1014.2","24","972.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  17.6"," ","   5.7"," "," 0.00","I"," 12.2","000000"
"71301099999","2020-01-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  12.9","24","  10.4","24","1006.1","24","965.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.5"," ","   2.3"," "," 0.00","I"," 11.8","000000"
"71301099999","2020-01-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  15.3","24","  12.8","24","1007.7","24","966.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3","*","   4.8","*"," 0.00","I"," 13.4","000000"
"71301099999","2020-01-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  10.0","24","   5.4","24","1013.3","24","971.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  -3.8","*"," 0.00","I"," 12.2","000000"
"71301099999","2020-01-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -11.2","24"," -16.1","24","1034.3","24","990.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","   7.2","*"," -25.8","*"," 0.00","I"," 13.4","000000"
"71301099999","2020-01-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  22.3","24","  20.8","24","1016.0","24","975.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4","*","   8.2","*"," 0.00","I"," 15.0","000000"
