"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842999999","2020-01-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  27.6","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0"," 26.9","22"," 40.0","999.9","  30.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99842999999","2020-01-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  27.0","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 30.4","22"," 39.0","999.9","  29.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99842999999","2020-01-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  27.7","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 27.2","23"," 36.9","999.9","  30.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99842999999","2020-01-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  29.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1","999.9","  31.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99842999999","2020-01-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.8","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99842999999","2020-01-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  29.4","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99842999999","2020-01-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  33.3","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 21.0","23"," 33.0","999.9","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99842999999","2020-01-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.4","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 18.1","24"," 42.0","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99842999999","2020-01-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.4","23","9999.9"," 0"," 998.8","23","999.9"," 0","999.9"," 0"," 15.2","23"," 24.1","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99842999999","2020-01-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.0","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0"," 23.1","23"," 39.0","999.9","  43.3","*","  37.2","*"," 0.00","I","999.9","000000"
