"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2020-01-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.5"," 6","  29.2"," 6","1004.2"," 6","002.3"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  32.9"," ","  32.0","*","99.99"," ","999.9","011000"
"35302099999","2020-01-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  22.8"," 6","  16.2"," 5","1015.8"," 6","013.9"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  33.3"," ","   2.5","*","99.99"," ","999.9","001000"
"35302099999","2020-01-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  22.5"," 8","  17.7"," 8","1023.1"," 8","021.2"," 8","999.9"," 0","  6.1"," 7","  7.8","999.9","  28.9","*","   2.5"," ","99.99"," ","  0.8","001000"
"35302099999","2020-01-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.2"," 7","  24.5"," 7","1019.3"," 7","017.4"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  31.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"35302099999","2020-01-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  29.6"," 7","  23.4"," 7","1020.0"," 7","018.1"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  31.6"," ","  27.7","*"," 0.00","I","  0.8","000000"
"35302099999","2020-01-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  26.8"," 8","  20.5"," 8","1025.5"," 8","023.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  34.2"," ","  20.8","*"," 0.00","I","  0.8","000000"
"35302099999","2020-01-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  23.5"," 8","  16.9"," 8","1029.6"," 8","027.7"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  29.1"," ","  15.4"," "," 0.00","I","  0.8","000000"
"35302099999","2020-01-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  27.6"," 6","  22.5"," 6","1030.4"," 6","028.5"," 6","999.9"," 0","  6.2"," 5","  7.8","999.9","  30.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"35302099999","2020-01-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  22.4"," 7","  19.2"," 7","1026.8"," 7","024.8"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  24.6"," ","  14.7","*","99.99"," ","  0.8","001000"
"35302099999","2020-01-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.0"," 8","  11.7"," 8","1021.6"," 8","019.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  22.6"," ","  14.4"," "," 0.00","I","  0.8","000000"
