"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2020-01-01","24.617697","73.8961","513.28","UDAIPUR, IN","  55.3","15","  51.6","15","1019.1"," 5","959.0"," 5","  0.7","15","  4.2","15","  6.0","999.9","  65.3"," ","  45.7"," "," 0.00","I","999.9","100000"
"42542099999","2020-01-02","24.617697","73.8961","513.28","UDAIPUR, IN","  58.0","15","  55.4","15","1019.3"," 5","959.4"," 5","  0.5","15","  3.2","15","  6.0","999.9","  66.2","*","  52.9"," "," 0.00","I","999.9","100000"
"42542099999","2020-01-03","24.617697","73.8961","513.28","UDAIPUR, IN","  60.5","17","  54.2","17","1018.4"," 6","958.8"," 6","  0.8","17","  2.5","17","  6.0","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","100000"
"42542099999","2020-01-04","24.617697","73.8961","513.28","UDAIPUR, IN","  58.4","16","  51.5","16","1018.1"," 6","958.2"," 6","  0.9","16","  2.2","16","  5.1","999.9","  69.8","*","  45.3"," "," 0.00","I","999.9","100000"
"42542099999","2020-01-05","24.617697","73.8961","513.28","UDAIPUR, IN","  57.8","16","  50.1","16","1018.2"," 4","958.2"," 4","  1.4","16","  1.5","16","  4.1","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","100000"
"42542099999","2020-01-06","24.617697","73.8961","513.28","UDAIPUR, IN","  62.8","17","  52.3","17","1017.8"," 6","958.2"," 6","  2.0","17","  2.1","17","  6.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"42542099999","2020-01-07","24.617697","73.8961","513.28","UDAIPUR, IN","  65.1","16","  56.9","16","1014.4"," 6","955.5"," 6","  1.4","16","  1.5","16","  5.1","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"42542099999","2020-01-08","24.617697","73.8961","513.28","UDAIPUR, IN","  63.5","16","  48.4","16","1014.9"," 6","955.5"," 6","  2.2","16","  3.6","16","  8.0","999.9","  78.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"42542099999","2020-01-09","24.617697","73.8961","513.28","UDAIPUR, IN","  55.6","17","  43.6","17","1020.2"," 6","959.9"," 6","  2.2","17","  4.1","17","  8.0","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"42542099999","2020-01-10","24.617697","73.8961","513.28","UDAIPUR, IN","  51.5","15","  42.1","15","1020.8"," 6","959.8"," 5","  1.7","15","  1.9","15","  4.1","999.9","  65.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"42542099999","2020-01-11","24.617697","73.8961","513.28","UDAIPUR, IN","  53.9","13","  43.5","13","1019.9"," 5","959.5"," 5","  2.1","13","  1.3","13","  2.9","999.9","  69.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"42542099999","2020-01-12","24.617697","73.8961","513.28","UDAIPUR, IN","  63.1","17","  52.7","17","1015.0"," 5","955.6"," 5","  1.7","16","  2.1","17","  6.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"42542099999","2020-01-13","24.617697","73.8961","513.28","UDAIPUR, IN","  66.8","14","  60.2","14","1011.6"," 5","952.9"," 5","  1.4","14","  6.6","14","  8.9","999.9","  79.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"42542099999","2020-01-14","24.617697","73.8961","513.28","UDAIPUR, IN","  57.2","16","  51.0","16","1015.8"," 5","955.7"," 5","  1.2","16","  2.8","16","  5.1","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","100000"
