"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02460099999","2020-01-01","59.651944","17.918611","41.75","ARLANDA, SW","  37.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.1","24"," 22.9"," 32.1","  41.0","*","  32.5"," "," 0.00","I","999.9","000000"
"02460099999","2020-01-02","59.651944","17.918611","41.75","ARLANDA, SW","  42.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.1","24"," 26.0"," 39.0","  42.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"02460099999","2020-01-03","59.651944","17.918611","41.75","ARLANDA, SW","  40.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.9","24"," 26.0"," 33.0","  45.5"," ","  35.6","*","99.99"," ","999.9","010000"
"02460099999","2020-01-04","59.651944","17.918611","41.75","ARLANDA, SW","  34.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.2","24"," 21.0"," 28.9","  45.5"," ","  31.8","*"," 0.00","I","999.9","000000"
"02460099999","2020-01-05","59.651944","17.918611","41.75","ARLANDA, SW","  30.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9","999.9","  37.4","*","  24.8"," ","99.99"," ","999.9","011000"
"02460099999","2020-01-06","59.651944","17.918611","41.75","ARLANDA, SW","  39.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0","999.9","  42.8","*","  31.8"," ","99.99"," ","999.9","010000"
"02460099999","2020-01-07","59.651944","17.918611","41.75","ARLANDA, SW","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 18.1"," 28.9","  41.5","*","  39.2","*","99.99"," ","999.9","010000"
"02460099999","2020-01-08","59.651944","17.918611","41.75","ARLANDA, SW","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.0","24"," 24.1"," 35.0","  48.7"," ","  37.4","*","99.99"," ","999.9","010000"
"02460099999","2020-01-09","59.651944","17.918611","41.75","ARLANDA, SW","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1","999.9","  48.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"02460099999","2020-01-10","59.651944","17.918611","41.75","ARLANDA, SW","  28.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  7.8","999.9","  38.1"," ","  17.6","*"," 0.00","I","999.9","000000"
