"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2020-01-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.6","19","  70.1","19","1007.5","19","003.9","19","999.9"," 0","  5.9","19"," 11.1"," 23.1","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.3","21","  64.5","21","1015.3","21","011.6","21","999.9"," 0","  4.8","21","  8.2"," 21.2","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.6","20","  63.0","20","1019.6","20","015.9","20","999.9"," 0","  7.7","20"," 12.2"," 23.1","  79.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.2","18","  64.2","18","1015.4","18","011.7","18","999.9"," 0","  7.1","18"," 10.9"," 22.1","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.4","19","  64.0","19","1008.3","19","004.7","19","999.9"," 0","  5.6","19"," 10.7"," 23.5","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  80.1","18","  65.3","18","1002.6","18","999.0","18","999.9"," 0","  7.8","18"," 15.2"," 25.8","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.2","20","  59.2","20","1008.3","20","004.7","20","999.9"," 0","  4.0","20","  8.2"," 15.0","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.4","20","  57.1","20","1011.1","20","007.4","20","999.9"," 0","  5.1","20"," 10.9"," 23.9","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.1","19","  68.3","19","1008.9","19","005.3","19","999.9"," 0","  4.7","19"," 14.6"," 36.1","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.5","19","  73.7","19","1008.9","19","005.3","19","999.9"," 0","  1.5","19","  5.6"," 11.5","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.1","17","  68.7","17","1011.0","17","007.4","17","999.9"," 0","  3.0","17","  6.6"," 15.3","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.4","20","  63.5","20","1014.8","20","011.1","20","999.9"," 0","  4.3","20","  8.0"," 18.3","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.8","18","  60.4","18","1018.1","18","014.4","18","999.9"," 0","  3.0","18","  7.4"," 16.7","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.7","21","  65.8","21","1012.7","21","009.0","21","999.9"," 0","  7.5","21"," 13.0"," 23.3","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.8","24","  71.8","24","1004.8","24","001.2","24","999.9"," 0","  6.8","24"," 22.7"," 39.4","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.9","21","  55.0","21","1015.6","21","011.9","21","999.9"," 0","  6.9","21"," 14.2"," 25.1","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.9","20","  53.5","20","1021.8","20","018.0","20","999.9"," 0","  2.5","20","  5.2"," 12.2","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.5","20","  55.9","20","1019.5","20","015.8","20","999.9"," 0","  4.7","20","  7.4"," 15.2","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.6","22","  66.7","22","1015.2","22","011.6","22","999.9"," 0","  5.1","22","  8.4"," 16.7","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.6","18","  71.0","18","1011.2","18","007.5","18","999.9"," 0","  3.5","18","  7.6"," 18.8","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.8","16","  71.3","16","1009.5","16","005.9","16","999.9"," 0","  5.7","16"," 11.8"," 22.3","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.1","19","  67.9","19","1013.0","19","009.4","19","999.9"," 0","  9.5","19"," 12.6"," 25.4","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.4","19","  65.4","19","1016.1","19","012.4","19","999.9"," 0","  7.2","19"," 10.7"," 21.0","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.6","14","  64.9","14","1014.2","14","010.5","14","999.9"," 0","  3.0","14","  7.2"," 14.8","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.6"," 9","  64.4"," 9","1008.8"," 9","005.2"," 9","999.9"," 0","  5.2"," 9","  9.3"," 17.7","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.7","16","  69.1","16","1007.7","16","004.1","16","999.9"," 0","  3.6","16","  6.6"," 35.7","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.9","16","  66.3","16","1010.1","16","006.4","16","999.9"," 0","  8.0","16"," 14.4"," 24.1","  80.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.5","10","  59.6","10","1013.9","10","010.1","10","999.9"," 0","  3.3","10","  8.7"," 18.3","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.0","16","  67.4","16","1009.0","16","005.3","16","999.9"," 0","  4.0","16","  7.6"," 16.3","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86996099999","2020-01-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.2","22","  68.7","22","1009.3","22","005.7","22","999.9"," 0","  4.0","22","  8.9"," 18.5","  78.4"," ","  69.1"," "," 0.00","I","999.9","000000"
