"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2020-01-01","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  10.1","24","   5.5","24"," 997.6","24","952.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  21.9"," ","  -2.9"," "," 0.00","G"," 16.1","000000"
"72747014918","2020-01-02","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  22.8","24","  19.0","24"," 994.9","12","949.7","24","  7.0","24","  5.4","24"," 14.0"," 20.0","  26.6","*","  19.0","*"," 0.02","G"," 16.1","001000"
"72747014918","2020-01-03","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.6","24","  15.6","24","1009.6","19","964.1","24","  9.3","24","  5.7","24"," 13.0"," 20.0","  26.1"," ","  16.0"," "," 0.01","G"," 16.1","000000"
"72747014918","2020-01-04","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  24.5","24","  21.5","24","1015.3","15","970.9","24","  7.3","24","  3.0","24","  7.0","999.9","  27.0"," ","  16.0"," "," 0.00","G"," 16.1","000000"
"72747014918","2020-01-05","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  25.7","24","  20.4","24","1008.2","16","963.4","24","  8.5","24","  9.8","24"," 22.9"," 38.1","  28.9"," ","  21.0"," "," 0.01","G"," 15.0","001000"
"72747014918","2020-01-06","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.7","24","  12.2","24","1012.0","24","967.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  30.9"," ","   7.0"," "," 0.00","G"," 15.0","000000"
"72747014918","2020-01-07","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.5","24","   5.9","24","1012.0","22","967.1","24","  8.9","24"," 11.6","24"," 24.1"," 34.0","  30.9"," ","  -0.9"," "," 0.01","G"," 15.0","001000"
"72747014918","2020-01-08","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -10.9","24"," -17.5","24","1028.1","24","980.9","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","   0.0","*"," -29.0","*"," 0.00","G"," 14.2","000000"
"72747014918","2020-01-09","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  11.4","24","   4.2","24","1014.6","17","968.9","24","  7.5","24","  7.4","24"," 12.0","999.9","  19.9","*","   0.0","*"," 0.11","G"," 14.2","001000"
"72747014918","2020-01-10","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   6.4","24","  -0.4","24","1022.0","18","974.9","24","  8.8","24","  8.7","24"," 13.0"," 22.0","  19.9"," ","  -6.0"," "," 0.03","G"," 15.0","001000"
"72747014918","2020-01-11","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -15.1","24"," -18.8","21","1031.9","24","984.3","24","  9.2","24","  2.7","24","  6.0","999.9","   1.0","*"," -32.1","*"," 0.00","G"," 15.0","100000"
"72747014918","2020-01-12","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   1.6","24","  -5.7","24","1028.4","20","981.3","24","  9.6","24","  7.2","24"," 11.1","999.9","  12.2","*","  -2.9","*"," 0.00","G"," 15.0","001000"
"72747014918","2020-01-13","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  14.4","24","   8.8","24","1022.7","20","977.0","24","  9.8","24","  6.9","24"," 12.0"," 18.1","  24.1"," ","  -2.9"," "," 0.00","G"," 15.0","001000"
"72747014918","2020-01-14","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  21.4","24","  17.0","24","1016.2","13","970.6","24","  4.5","24","  6.3","24"," 12.0"," 20.0","  24.1"," ","  10.0"," "," 0.41","G"," 15.0","101000"
"72747014918","2020-01-15","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   0.4","24","  -4.5","24","1024.4","20","978.5","24","  6.6","24","  4.8","24"," 11.1"," 18.1","  24.1"," ","  -7.1"," "," 0.03","G"," 18.9","101000"
"72747014918","2020-01-16","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -12.2","24"," -18.2","24","1039.3","24","991.8","24","  9.9","24","  5.6","24"," 11.1","999.9","   3.0"," "," -22.0"," "," 0.15","G"," 18.9","000000"
"72747014918","2020-01-17","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -5.0","24"," -11.7","24","1037.7","23","988.9","24","  9.6","24","  7.6","24"," 15.0"," 21.0","  19.0"," "," -20.9"," "," 0.00","G"," 20.1","001000"
"72747014918","2020-01-18","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.0","24","  15.1","24","1017.5"," 5","968.6","24","  1.6","24","  7.8","24"," 14.0"," 20.0","  23.0","*","  15.8","*"," 0.32","G"," 20.1","101000"
"72747014918","2020-01-19","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  11.8","24","   7.1","24","1025.1","11","981.2","24","  4.8","24","  6.9","24"," 15.0"," 22.9","  23.0"," ","   8.1"," "," 0.09","G"," 25.2","001000"
"72747014918","2020-01-20","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -6.4","24"," -11.9","24","1038.5","16","991.3","24","  7.5","24","  1.6","24","  6.0","999.9","  16.0"," "," -29.9"," "," 0.03","G"," 26.0","001000"
"72747014918","2020-01-21","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  10.9","24","   4.3","24","1023.2","24","976.3","24"," 10.0","24","  6.5","24"," 11.1"," 24.1","  27.0","*","   1.9","*"," 0.00","G"," 26.0","000000"
"72747014918","2020-01-22","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  21.2","24","  14.5","24","1009.7","20","964.8","24","  8.2","24","  5.9","24"," 11.1"," 22.9","  27.0"," ","   3.9"," "," 0.00","G"," 25.2","000000"
"72747014918","2020-01-23","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.4","24","  19.1","24","1021.3","18","975.6","24","  7.4","24","  6.5","24","  9.9"," 18.1","  26.1"," ","  17.1"," "," 0.00","G"," 25.2","000000"
"72747014918","2020-01-24","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  21.0","24","  15.9","24","1023.3","17","978.0","24","  9.4","24","  4.4","24","  8.9","999.9","  26.1"," ","  17.1"," "," 0.00","G"," 22.8","001000"
