"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2020-01-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.9","24","  35.1","24","9999.9"," 0","967.3","17"," 10.0","24","  4.4","24","  8.0","999.9","  57.2","*","  36.7","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  47.2","24","  38.2","24","9999.9"," 0","962.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  46.8","24","  34.6","24","9999.9"," 0","971.5","24"," 10.0","24","  4.9","23","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.0","22","  35.5","22","9999.9"," 0","976.6","22"," 10.0","22","  4.9","22","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.8","23","  37.0","23","9999.9"," 0","975.2","23"," 10.0","23","  4.3","22","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.7","24","  35.4","24","9999.9"," 0","975.1","24"," 10.0","24","  6.1","23"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.3","22","  29.7","22","9999.9"," 0","973.5","22"," 10.0","22","  3.0","21","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.9","23","  29.7","23","9999.9"," 0","966.3","23"," 10.0","23","  6.1","23","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.8","24","  33.8","24","9999.9"," 0","963.0","23"," 10.0","24","  6.7","24"," 12.0","999.9","  60.8","*","  40.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.1","24","  37.2","24","9999.9"," 0","966.6","24","  9.9","24","  3.5","24"," 15.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
