"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02558099999","2020-01-01","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  38.0","24","  32.9","24","1016.2","24","997.0","24"," 20.3","24"," 10.1","24"," 15.5"," 24.1","  41.7","*","  30.9"," "," 0.00","G","999.9","000000"
"02558099999","2020-01-02","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  40.9","24","  35.5","24","1010.3","24","991.4","24","  8.6","24"," 11.4","24"," 13.6"," 31.3","  42.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02558099999","2020-01-03","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  39.7","24","  34.1","24"," 999.2","24","980.5","24"," 25.4","24","  9.6","24"," 13.6"," 24.7","  44.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"02558099999","2020-01-04","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  33.9","24","  21.2","24","1002.7","24","983.7","24"," 29.8","24","  9.2","24"," 11.7"," 25.6","  38.7"," ","  30.7","*"," 0.01","F","999.9","001000"
"02558099999","2020-01-05","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  31.1","24","  25.7","24","1020.7","24","001.2","24"," 19.9","24","  5.8","24","  9.7"," 15.0","  39.4","*","  27.0"," "," 0.00","G","999.9","011000"
"02558099999","2020-01-06","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.4","24","  41.0","24","1014.9","24","995.9","24","  7.7","23","  5.8","24","  7.8"," 12.6","  42.3"," ","  40.5","*"," 0.17","G","999.9","110000"
"02558099999","2020-01-07","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  39.7","24","  38.0","24","1013.0","24","993.9","24"," 15.0","23","  6.2","24","  7.8"," 14.8","  42.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"02558099999","2020-01-08","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  43.1","24","  36.5","24","1003.5","24","984.8","24"," 17.4","24"," 10.3","24"," 13.6"," 24.9","  48.6"," ","  38.5","*"," 0.00","G","999.9","010000"
"02558099999","2020-01-09","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  36.9","24","  34.0","24","1010.1","24","991.0","24","  7.4","24","  4.8","24","  9.7"," 26.6","  40.3"," ","  34.7","*"," 0.00","G","999.9","010000"
"02558099999","2020-01-10","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  31.8","24","  31.0","24","1012.7","24","993.4","24","  6.4","24","  5.3","24","  7.8"," 12.4","  35.4"," ","  25.7","*"," 0.11","G","999.9","011000"
"02558099999","2020-01-11","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  32.0","20","  29.6","20","1015.0","20","995.8","20"," 16.5","19","  7.1","20"," 11.7"," 19.8","  41.9","*","  24.6"," "," 0.00","G","999.9","010000"
"02558099999","2020-01-12","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.1","24","  38.1","24","1003.5","24","984.7","24"," 18.9","24","  8.4","24"," 11.7"," 21.2","  46.0"," ","  33.8","*"," 0.01","G","999.9","010000"
"02558099999","2020-01-13","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  35.0","22","  33.7","22","1008.9","22","989.8","22"," 11.1","22","  6.0","22","  7.8"," 14.2","  38.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"02558099999","2020-01-14","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  37.0","24","  35.5","24","1001.0","24","982.1","24"," 13.7","23","  6.3","24","  9.7"," 21.2","  41.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"02558099999","2020-01-15","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  44.5","24","  40.9","24"," 997.1","24","978.5","24"," 24.6","24","  7.9","24"," 13.6","999.9","  50.7"," ","  38.5"," "," 0.03","G","999.9","010000"
"02558099999","2020-01-16","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.5","24","  35.9","24","1012.7","24","993.8","24"," 12.8","24","  9.5","24"," 13.6","999.9","  45.1"," ","  38.8","*"," 0.04","G","999.9","010000"
"02558099999","2020-01-17","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  37.8","21","  36.4","21","1016.0","21","996.8","21","  7.4","21","  5.7","21","  7.8"," 11.7","  40.5","*","  36.3","*"," 0.00","G","999.9","100000"
"02558099999","2020-01-18","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  38.8","23","  37.5","23","1007.6","23","988.6","23"," 10.3","23","  5.2","23","  7.8"," 16.1","  42.3"," ","  35.8"," "," 0.07","F","999.9","110000"
"02558099999","2020-01-19","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  35.2","24","  31.5","24","1025.1","24","005.7","24"," 31.1","24","  5.7","24","  7.8"," 16.1","  39.2"," ","  32.2","*"," 0.01","E","999.9","000000"
"02558099999","2020-01-20","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  37.7","24","  34.6","24","1028.9","24","009.5","24"," 18.5","24","  8.2","24"," 13.6"," 25.1","  44.4","*","  30.4"," "," 0.00","I","999.9","000000"
"02558099999","2020-01-21","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  43.7","24","  39.2","24","1019.3","24","000.3","24"," 15.8","24","  8.2","24"," 13.6"," 28.9","  47.8"," ","  39.4","*"," 0.00","I","999.9","000000"
"02558099999","2020-01-22","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  36.5","24","  23.2","24","1021.5","24","002.2","24"," 31.1","24","  8.5","24"," 11.7"," 21.4","  41.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"02558099999","2020-01-23","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  36.1","24","  30.8","24","1017.8","24","998.6","24"," 29.8","24","  7.3","24"," 11.7"," 21.4","  45.1","*","  27.0"," "," 0.00","I","999.9","000000"
"02558099999","2020-01-24","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.6","24","  37.0","24","1006.6","24","987.7","24"," 23.7","24","  8.2","24"," 10.1"," 23.7","  45.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"02558099999","2020-01-25","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  35.5","24","  32.6","24","1009.4","24","990.3","24"," 19.3","24","  6.0","24"," 11.7"," 17.1","  40.8","*","  32.5"," "," 0.00","I","999.9","000000"
"02558099999","2020-01-26","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  41.3","24","  37.2","24","1007.9","24","989.0","24"," 26.2","24","  8.1","24"," 11.7"," 28.7","  42.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"02558099999","2020-01-27","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  38.9","19","  37.1","19","1003.8","19","984.9","19","  6.5","19","  3.6","19","  5.6"," 11.7","  40.8"," ","  35.6","*"," 0.06","G","999.9","110000"
"02558099999","2020-01-28","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  36.5","24","  36.2","24"," 992.4","24","973.6","24","  1.3","24","  4.8","24","  7.8"," 16.1","  38.5"," ","  34.2"," "," 0.00","G","999.9","110000"
"02558099999","2020-01-29","58.6833333","16.3166666","155.0","KOLMARDEN STROMSFORS, SW","  36.0","24","  35.6","24"," 990.0","24","971.2","24","  0.3","23","  1.9","23","  3.1"," 10.5","  37.6"," ","  35.1"," "," 0.31","G","999.9","110000"
