"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71642099999","2020-01-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  18.0","16","  15.7","16","1001.1","16","945.8"," 5"," 15.0","16","  6.0","16","  8.9"," 15.9","  23.7","*","  10.4","*"," 0.05","B","999.9","001000"
"71642099999","2020-01-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  29.3","16","  29.1","16"," 996.3","16","941.9"," 5","  9.8","16","  5.3","16","  8.0","999.9","  33.8","*","  21.2","*"," 0.07","A","999.9","001000"
"71642099999","2020-01-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  27.6","16","  25.3","16","1004.5","16","948.3"," 4"," 13.2","16","  5.6","16","  8.0"," 15.0","  33.8","*","  23.0","*"," 0.02","A","999.9","011000"
"71642099999","2020-01-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  19.1","16","  17.6","16","1012.1","16","999.9"," 0"," 14.2","16","  2.8","16","  5.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"71642099999","2020-01-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  16.4","16","  13.4","16","1013.3","16","999.9"," 0"," 13.4","16","  4.1","16","  6.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71642099999","2020-01-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  18.4","16","  13.9","16","1006.2","16","950.2"," 4","  9.8","16","  6.2","16","  8.9"," 18.1","  23.0","*","  14.0","*"," 0.25","B","999.9","001000"
"71642099999","2020-01-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  21.5","16","  18.5","16","1005.7","16","950.6"," 4"," 13.1","16","  6.9","16"," 13.0"," 19.0","  28.4","*","  12.2","*"," 0.02","A","999.9","001000"
"71642099999","2020-01-08","47.82","-83.346667","446.53","CHAPLEAU, CA","   1.2","16","  -5.1","16","1021.4","16","963.5"," 5"," 14.5","16","  6.5","16"," 12.0"," 18.1","  19.4","*","  -5.8","*"," 0.07","B","999.9","001000"
"71642099999","2020-01-09","47.82","-83.346667","446.53","CHAPLEAU, CA","   4.0","17","   0.7","17","1027.2","17","970.8"," 4"," 11.4","17","  7.0","17"," 12.0"," 24.1","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71642099999","2020-01-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  27.7","16","  24.9","16","1016.7","16","961.0"," 5"," 14.5","16","  7.3","16","  8.9"," 20.0","  32.0","*","  17.6","*"," 0.04","B","999.9","011000"
