"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48632099999","2020-01-01","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.3"," 4","  56.7"," 4","1017.5"," 4","848.7"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  68.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"48632099999","2020-01-02","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.4"," 4","  59.6"," 4","1017.5"," 4","848.9"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  67.8"," ","  57.9"," "," 0.06","G","999.9","000000"
"48632099999","2020-01-03","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.3"," 4","  59.3"," 4","1016.0"," 4","847.8"," 4","999.9"," 0","  7.0"," 4"," 12.0","999.9","  69.8"," ","  60.1"," "," 0.06","G","999.9","000000"
"48632099999","2020-01-04","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.6"," 4","  58.1"," 4","1014.6"," 4","846.7"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  71.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"48632099999","2020-01-05","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.5"," 4","  57.9"," 4","1015.0"," 4","847.0"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"48632099999","2020-01-06","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.3"," 4","  55.5"," 4","1015.5"," 4","847.2"," 4","999.9"," 0","  9.2"," 4"," 12.0","999.9","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"48632099999","2020-01-07","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  64.3"," 4","  57.2"," 4","1014.6"," 4","846.8"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  73.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"48632099999","2020-01-08","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  64.4"," 4","  59.5"," 4","1013.4"," 4","846.0"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  73.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"48632099999","2020-01-09","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.1"," 4","  57.7"," 4","1013.5"," 4","845.7"," 4","999.9"," 0","  9.5"," 4"," 11.1","999.9","  70.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"48632099999","2020-01-10","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.6"," 4","  56.9"," 4","1014.4"," 4","846.2"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  70.7","*","  58.1","*"," 0.05","G","999.9","000000"
