"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37749099999","2020-01-01","40.65","47.75","95.0","GOYCHAY, AJ","  42.7"," 8","  34.8"," 8","1015.4"," 8","003.8"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  53.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"37749099999","2020-01-02","40.65","47.75","95.0","GOYCHAY, AJ","  43.7"," 8","  36.8"," 8","1021.8"," 8","010.0"," 8"," 11.7"," 8","  3.3"," 7","  7.8","999.9","  51.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"37749099999","2020-01-03","40.65","47.75","95.0","GOYCHAY, AJ","  42.1"," 8","  40.5"," 8","1028.1"," 8","016.2"," 8","  5.1"," 8","  2.5"," 7","  5.8","999.9","  47.1"," ","  41.2"," "," 0.02","G","999.9","010000"
"37749099999","2020-01-04","40.65","47.75","95.0","GOYCHAY, AJ","  42.3"," 8","  38.3"," 8","1021.0"," 8","009.2"," 8","  6.4"," 8","  3.3"," 7","  5.8","999.9","  48.4"," ","  39.4","*"," 0.01","G","999.9","000000"
"37749099999","2020-01-05","40.65","47.75","95.0","GOYCHAY, AJ","  41.7"," 8","  36.3"," 8","1016.8"," 8","005.1"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  50.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"37749099999","2020-01-06","40.65","47.75","95.0","GOYCHAY, AJ","  40.5"," 8","  37.9"," 8","1024.1"," 8","012.2"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"37749099999","2020-01-07","40.65","47.75","95.0","GOYCHAY, AJ","  40.2"," 8","  34.2"," 8","1023.1"," 8","011.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"37749099999","2020-01-08","40.65","47.75","95.0","GOYCHAY, AJ","  38.8"," 8","  32.7"," 8","1018.9"," 8","007.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"37749099999","2020-01-09","40.65","47.75","95.0","GOYCHAY, AJ","  40.5"," 8","  35.1"," 8","1019.1"," 8","007.3"," 8","  8.4"," 8","  4.5"," 6","  7.8","999.9","  45.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"37749099999","2020-01-10","40.65","47.75","95.0","GOYCHAY, AJ","  39.2"," 8","  37.9"," 8","1022.5"," 8","010.6"," 8","  3.4"," 8","  2.9"," 6","  5.8","999.9","  42.8"," ","  35.1"," "," 0.00","G","999.9","100000"
