"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78905000402","2020-01-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.4","15","  71.6","15","1015.3"," 5","013.0"," 5"," 10.0","15","  5.4","15","  8.9","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"78905000402","2020-01-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.7","15","  72.8","15","1016.0"," 5","013.7"," 5","  9.6","15","  4.9","15","  8.0","999.9","  85.8"," ","  68.0"," "," 0.25","G","999.9","010000"
"78905000402","2020-01-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  76.9","16","  73.3","16","1017.6"," 5","015.3"," 5","  9.2","16","  3.6","16","  6.0","999.9","  85.1"," ","  68.9"," "," 0.14","G","999.9","010000"
"78905000402","2020-01-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  75.7","16","  72.3","16","1017.5"," 4","015.2"," 4","  8.7","16","  3.9","16","  6.0","999.9","  84.2"," ","  68.9"," "," 0.13","G","999.9","000000"
"78905000402","2020-01-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  75.9","15","  72.6","15","1016.4"," 5","014.1"," 5","  8.0","15","  5.7","15","  9.9","999.9","  83.1"," ","  71.8"," "," 0.04","G","999.9","010000"
"78905000402","2020-01-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.7","19","  71.1","19","1015.5"," 6","013.2"," 6","  8.0","19","  4.6","19","  7.0","999.9","  84.4"," ","  71.6"," "," 0.78","G","999.9","010000"
"78905000402","2020-01-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.2","17","  71.0","17","1016.9"," 5","014.6"," 5","  9.3","17","  7.3","17"," 12.0","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"78905000402","2020-01-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.6","15","  71.4","15","1018.7"," 5","016.4"," 5","  9.9","15","  7.9","15"," 11.1","999.9","  85.6"," ","  68.0"," "," 0.05","G","999.9","000000"
"78905000402","2020-01-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.5","15","  71.8","15","1019.3"," 5","017.0"," 5","  8.5","15"," 12.3","15"," 15.9"," 33.0","  85.6"," ","  70.7"," "," 0.15","G","999.9","010000"
"78905000402","2020-01-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.3","12","  70.7","12","1019.5"," 5","017.2"," 5","  9.7","12"," 13.4","12"," 15.9"," 39.0","  84.9"," ","  71.2"," "," 0.15","G","999.9","010000"
"78905000402","2020-01-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.9","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.1","12"," 11.1","14"," 14.0"," 42.0","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78905000402","2020-01-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.6","15","  70.8","15","1019.9"," 5","017.6"," 5","  9.3","15"," 13.8","15"," 15.9"," 31.1","  84.2","*","  76.3","*"," 0.36","G","999.9","010000"
"78905000402","2020-01-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.8","15","  70.2","15","9999.9"," 0","999.9"," 0","  8.2","13"," 11.3","15"," 15.0"," 34.0","  84.0"," ","  71.1"," "," 0.06","G","999.9","010000"
