"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2020-01-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.0","16","  72.9","16","1011.2"," 6","008.0"," 6","  6.2","16","  5.2","16","  9.9","999.9","  86.0","*","  75.6"," "," 0.01","G","999.9","000000"
"84370099999","2020-01-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","16","  70.0","16","1011.9"," 5","008.7"," 5","  6.2","16","  5.8","16"," 13.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"84370099999","2020-01-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.8","17","  71.5","17","1012.3"," 6","009.1"," 6","  6.2","17","  6.0","17"," 12.0","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"84370099999","2020-01-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.7","17","  71.3","17","1013.5"," 5","010.3"," 5","  6.2","16","  6.5","17"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2020-01-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.5","16","  72.1","16","1014.0"," 6","010.8"," 6","  6.2","16","  7.8","16"," 15.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"84370099999","2020-01-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.3","17","  71.4","17","1012.9"," 6","009.7"," 6","  6.2","17","  5.7","17"," 13.0","999.9","  84.6","*","  74.7"," "," 0.00","I","999.9","000000"
"84370099999","2020-01-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.4","16","  69.1","16","1011.5"," 6","008.3"," 6","  6.2","16","  5.6","16"," 12.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84370099999","2020-01-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.4","16","  69.0","16","1011.6"," 6","008.5"," 6","  6.2","16","  7.1","16"," 14.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"84370099999","2020-01-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.7","16","  69.8","16","1010.0"," 6","006.9"," 6","  6.2","16","  7.2","16"," 15.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84370099999","2020-01-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.8","17","  71.2","17","1007.4"," 6","004.2"," 6","  6.2","17","  7.1","17"," 12.0","999.9","  86.0","*","  73.0"," "," 0.79","G","999.9","000000"
