"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2020-01-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  19.7","24","  14.6","24","1001.6","24","974.9","23"," 10.0","24","  5.4","24","  8.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  33.2","24","  27.4","24"," 996.4","24","970.7","23","  9.7","24","  7.0","24"," 13.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.1","24","  26.1","24","1009.5","20","983.1","23","  8.9","24","  3.6","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72658414927","2020-01-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  25.8","24","  19.3","24","1018.3","22","991.7","23"," 10.0","24","  6.9","23"," 12.0"," 17.1","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  30.6","24","  22.6","24","1012.1","22","985.6","23"," 10.0","24"," 10.9","24"," 22.9"," 36.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.6","24","  17.6","24","1018.5","24","991.9","23"," 10.0","24","  5.0","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.3","24","  17.5","24","1016.3","23","989.7","23"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","   5.6","24","  -4.8","24","1028.6","24","001.1","23"," 10.0","24","  9.8","24"," 18.1"," 24.1","  18.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  23.8","24","  13.6","24","1011.7","24","984.6","23"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  21.3","24","  12.2","24","1021.7","22","994.6","22"," 10.0","24","  9.8","24"," 15.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658414927","2020-01-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","   7.8","24","  -3.0","24","1026.5","23","999.0","23"," 10.0","24","  9.0","24"," 14.0"," 20.0","  16.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72658414927","2020-01-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  13.4","24","   5.1","24","1024.7","22","997.4","23","  9.4","24","  5.6","24","  9.9","999.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72658414927","2020-01-13","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  20.4","24","  15.7","24","1022.6","14","995.8","23","  7.7","24","  6.2","24"," 15.0"," 21.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72658414927","2020-01-14","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.5","24","  22.8","24","1017.4","13","990.6","22","  5.8","24","  9.4","24"," 17.1"," 24.1","  32.0"," ","  19.0"," "," 0.00","G","999.9","111000"
"72658414927","2020-01-15","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  18.7","24","  12.3","24","1023.0","20","996.1","23","  9.2","24","  6.2","24"," 20.0","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72658414927","2020-01-16","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  -0.8","24"," -10.8","24","1041.5","24","013.1","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  10.9"," ","  -8.0"," "," 0.07","G","999.9","000000"
"72658414927","2020-01-17","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","   7.5","24","  -2.1","24","1038.0","22","011.1","19","  8.4","24","  8.4","24"," 13.0"," 21.0","  19.9"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72658414927","2020-01-18","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","  19.5","24","  15.1","24","1014.3","14","986.2","22","  4.0","24"," 11.5","24"," 22.9"," 39.0","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
