"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2020-01-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   6.2","24","   2.9","24"," 996.2","24","974.8"," 6","  3.2","24","  4.2","24","  6.0","999.9","   8.6","*","   3.2","*"," 0.01","G","  5.5","001000"
"71935099999","2020-01-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   6.1","24","   3.1","24","1003.4","24","981.8"," 6","  9.3","24","  5.3","24","  9.9","999.9","   8.2"," ","   4.6"," "," 0.01","G","  4.7","001000"
"71935099999","2020-01-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -1.4","24","  -5.3","24","1014.4","24","992.7"," 8"," 11.7","24","  4.0","24","  8.0","999.9","   5.4","*"," -13.0","*"," 0.01","G","  4.7","001000"
"71935099999","2020-01-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -2.2","24","  -6.1","24","1007.2","24","987.5"," 5","  6.7","24","  8.5","24"," 18.1"," 24.1","  10.4","*"," -18.4","*"," 0.01","G","  6.3","001000"
"71935099999","2020-01-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -8.9","24"," -14.1","24","1013.5","24","991.5"," 8"," 11.2","24"," 10.0","24"," 19.0"," 25.1","  10.6"," "," -19.1"," "," 0.04","G","  5.9","001000"
"71935099999","2020-01-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -13.1","24"," -19.0","24","1020.1","24","996.9"," 7","  8.3","24"," 12.3","24"," 17.1"," 24.1","  -2.6"," "," -19.1"," "," 0.00","G","  5.9","001000"
"71935099999","2020-01-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -22.7","24"," -28.6","24","1028.7","24","006.0"," 7"," 13.2","24","  2.8","24","  7.0","999.9"," -11.6"," "," -29.7"," "," 0.01","G","  5.9","001000"
"71935099999","2020-01-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -13.4","24"," -19.0","24","1024.5","24","002.2"," 8"," 11.1","24","  2.6","24","  7.0","999.9"," -11.2","*"," -16.6","*"," 0.00","G","  5.9","001000"
"71935099999","2020-01-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -23.8","24"," -30.0","24","1031.4","24","008.1"," 6"," 13.1","24","  5.7","24","  9.9","999.9"," -11.9"," "," -30.1"," "," 0.01","G","  5.9","001000"
"71935099999","2020-01-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -23.3","24"," -29.4","24","1029.8","24","007.1"," 7"," 10.7","24","  1.7","24","  5.1","999.9"," -18.4"," "," -33.9"," "," 0.06","G","  5.9","001000"
"71935099999","2020-01-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -33.2","23"," -39.4","23","1029.3","23","006.2"," 8"," 15.0","23","  1.6","23","  2.9","999.9"," -18.4"," "," -39.6"," "," 0.00","G","  5.9","000000"
"71935099999","2020-01-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -38.7","24"," -45.7","24","1034.0","24","010.7"," 7"," 14.8","24","  4.9","24","  7.0","999.9"," -27.9"," "," -42.2"," "," 0.00","G","  5.9","000000"
"71935099999","2020-01-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -35.0","22"," -41.9","22","1036.5","22","013.1"," 6"," 14.8","22","  5.1","22","  8.0","999.9"," -29.2","*"," -38.2","*"," 0.00","G","  5.9","001000"
"71935099999","2020-01-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -32.3","24"," -38.9","24","1037.6","24","014.4"," 7"," 12.8","24","  6.9","24","  8.9","999.9"," -27.4","*"," -36.4","*"," 0.00","G","999.9","001000"
"71935099999","2020-01-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -25.6","24"," -31.6","24","1040.1","24","016.9"," 8"," 13.7","24","  4.4","24","  8.9","999.9"," -23.8","*"," -29.2","*"," 0.00","G","  5.9","001000"
"71935099999","2020-01-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -30.6","24"," -36.8","24","1041.4","24","018.3"," 7"," 14.9","24","  2.5","24","  5.1","999.9"," -23.4"," "," -37.3"," "," 0.00","G","  5.9","001000"
"71935099999","2020-01-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -30.9","24"," -37.0","24","1038.2","24","014.9"," 8"," 15.0","24","  1.7","24","  5.1","999.9"," -23.1"," "," -37.3"," "," 0.00","G","  5.9","000000"
"71935099999","2020-01-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -20.9","24"," -26.6","24","1044.1","24","021.1"," 8"," 14.0","24","  3.2","24","  8.0","999.9"," -16.6","*"," -27.4","*"," 0.00","G","  5.9","001000"
"71935099999","2020-01-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -15.9","24"," -21.1","24","1029.9","24","008.4"," 8"," 15.0","24","  6.7","24","  9.9","999.9","  -0.4","*"," -22.5","*"," 0.00","G","  5.9","000000"
"71935099999","2020-01-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   0.2","24","  -4.0","24","1010.5","24","989.3"," 8"," 14.1","24","  5.2","24","  8.9","999.9","   6.8","*","  -4.5","*"," 0.00","G","  5.9","001000"
"71935099999","2020-01-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   3.5","24","  -1.1","24","1004.7","24","983.4"," 8","  8.0","24","  7.8","24"," 15.0"," 20.0","   9.0"," ","  -6.3"," "," 0.52","G","  7.9","001000"
"71935099999","2020-01-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   3.3","24","  -0.7","24","1006.1","24","984.8"," 8"," 15.0","24","  6.0","24"," 11.1","999.9","  21.2","*","  -7.6","*"," 0.00","G","  7.9","000000"
"71935099999","2020-01-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   5.1","24","   1.8","24","1010.2","24","988.0"," 4"," 12.7","24","  6.7","24"," 13.0"," 18.1","  22.6"," ","  -7.8"," "," 0.00","G","  7.9","101000"
"71935099999","2020-01-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  10.5","24","   7.3","24","1006.9","24","985.9"," 5"," 12.1","24","  5.7","24"," 12.0"," 17.1","  14.7"," ","  -3.3"," "," 0.04","G","  8.3","001000"
"71935099999","2020-01-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   9.2","24","   6.5","24","1009.7","24","988.4"," 7"," 12.1","24","  4.4","24","  9.9","999.9","  14.2"," ","   3.2"," "," 0.00","G","  8.3","011000"
"71935099999","2020-01-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  12.0","24","   9.4","24","1013.9","24","992.0"," 4","  9.7","24","  6.5","24"," 11.1","999.9","  16.5","*","   1.4","*"," 0.00","G","  8.3","101000"
"71935099999","2020-01-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   8.1","24","   5.2","24","1010.7","24","989.8"," 6"," 11.4","24","  5.2","24"," 12.0"," 15.0","  16.7"," ","  -2.7"," "," 0.00","G","  7.9","001000"
"71935099999","2020-01-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   5.9","24","   2.6","24","1011.3","24","990.3"," 6"," 13.2","24","  5.6","24","  9.9","999.9","  14.0","*","  -2.2","*"," 0.00","G","  8.3","001000"
"71935099999","2020-01-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   5.4","24","   2.4","24","1007.0","24","985.5"," 7"," 10.2","24","  4.4","24","  8.9","999.9","  21.2","*","  -2.4","*"," 0.00","G","  7.9","101000"
"71935099999","2020-01-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   2.2","24","  -1.2","24"," 997.8","24","976.3"," 8"," 13.3","24","  4.8","24"," 12.0","999.9","  25.7"," "," -12.1"," "," 0.00","G","  7.9","001000"
"71935099999","2020-01-31","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -2.5","24","  -6.5","24"," 998.9","24","976.8"," 7","  8.4","24"," 10.0","24"," 18.1"," 22.9","   5.9"," "," -12.1"," "," 0.19","G"," 10.6","001000"
"71935099999","2020-02-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -14.9","24"," -20.1","24","1004.7","24","982.9"," 8"," 15.0","24","  2.3","24","  6.0","999.9","   3.6"," "," -22.7"," "," 0.00","G","999.9","001000"
"71935099999","2020-02-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -7.5","24"," -12.8","24","1017.1","24","994.6"," 8"," 10.4","24"," 10.1","24"," 13.0"," 15.9","  -5.1"," "," -22.7"," "," 0.01","G","  8.7","001000"
"71935099999","2020-02-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -10.8","24"," -16.7","24","1023.7","24","001.9"," 8"," 13.7","24","  7.2","24"," 15.0"," 18.1","  -2.2","*"," -16.6","*"," 0.00","G","  7.9","001000"
"71935099999","2020-02-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -16.6","24"," -21.9","24","1013.4","24","991.6"," 7"," 15.0","24","  4.5","24","  8.9","999.9","  -1.7"," "," -28.3"," "," 0.00","G"," 11.0","000000"
"71935099999","2020-02-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -7.0","24"," -11.8","24","1007.5","24","986.0"," 6"," 11.6","24","  7.1","24","  9.9","999.9","   6.8","*"," -20.2","*"," 0.04","G"," 11.4","001000"
"71935099999","2020-02-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   2.9","24","  -1.2","24","1006.3","24","984.1"," 7"," 14.9","24","  4.9","24","  8.9","999.9","   6.8","*","  -2.2","*"," 0.00","G"," 11.4","001000"
"71935099999","2020-02-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -3.0","24","  -7.1","24","1012.9","24","991.1"," 7"," 15.0","24","  3.7","24","  8.0","999.9","   3.2","*","  -9.4","*"," 0.00","G"," 11.4","000000"
"71935099999","2020-02-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   2.2","24","  -1.3","24","1016.1","24","993.6"," 5"," 14.3","24","  3.3","24","  8.0","999.9","   5.0"," ","  -7.4"," "," 0.00","G"," 11.0","001000"
"71935099999","2020-02-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   1.8","24","  -1.5","24","1011.9","24","990.5"," 5"," 12.7","24","  4.9","24","  9.9"," 15.0","  10.4","*","  -4.0","*"," 0.00","G"," 11.0","101000"
"71935099999","2020-02-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  16.2","24","  12.7","24","1014.2","24","993.0"," 8"," 14.6","24","  5.4","24","  8.9","999.9","  26.6","*","   0.9","*"," 0.00","G"," 11.0","001000"
"71935099999","2020-02-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -11.5","24"," -17.2","24","1023.8","24","002.0"," 7"," 12.7","24","  5.2","24","  9.9"," 15.0","9999.9"," "," -26.0","*"," 0.01","G"," 11.0","001000"
"71935099999","2020-02-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -23.1","24"," -29.9","24","1034.7","24","012.4"," 8"," 15.0","24","  5.4","24","  9.9","999.9","   0.9"," "," -32.3"," "," 0.00","G","999.9","000000"
"71935099999","2020-02-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -2.7","24","  -8.5","24","1008.5","24","989.0"," 7"," 10.0","24","  8.0","24"," 21.0"," 25.1","   1.6","*","  -7.6","*"," 0.12","G"," 12.2","001000"
"71935099999","2020-02-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -8.9","24"," -14.7","24","1009.7","24","985.9"," 7","  7.2","24"," 19.6","24"," 24.1"," 32.1","   3.0"," "," -10.3"," "," 0.06","G"," 13.0","001000"
"71935099999","2020-02-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -20.0","24"," -26.2","24","1021.6","24","999.3"," 8"," 13.7","24","  6.6","24"," 14.0","999.9","  -8.3"," "," -27.4"," "," 0.00","G"," 13.0","001000"
"71935099999","2020-02-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -18.9","24"," -25.9","24","1023.6","24","000.9"," 8"," 13.0","24","  7.2","24"," 12.0","999.9"," -14.8","*"," -23.8","*"," 0.01","G"," 13.0","001000"
"71935099999","2020-02-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -21.8","24"," -28.6","24","1032.0","24","009.0"," 8"," 15.0","24","  7.2","24"," 11.1","999.9"," -13.0","*"," -27.9","*"," 0.00","G"," 13.0","000000"
"71935099999","2020-02-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -15.6","24"," -22.5","24","1032.0","24","009.8"," 8"," 15.0","24","  6.1","24"," 13.0","999.9","   3.2","*"," -27.4","*"," 0.00","G","999.9","000000"
"71935099999","2020-02-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   4.8","24","  -2.2","24","1017.0","24","996.0"," 8"," 15.0","24","  7.6","24"," 11.1","999.9","  26.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"71935099999","2020-02-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  32.6","24","  18.4","24","1000.5","24","980.1"," 8"," 15.0","24"," 12.5","24"," 21.0"," 28.9","  39.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71935099999","2020-02-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  27.2","24","  15.5","24"," 995.1","24","974.9"," 8"," 15.0","24","  6.0","24","  9.9","999.9","  39.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71935099999","2020-02-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   8.8","24","   3.0","24"," 996.4","24","974.9"," 8"," 15.0","24","  3.2","24","  7.0","999.9","  33.8","*","  -2.9","*"," 0.00","G","999.9","000000"
"71935099999","2020-02-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   0.5","24","  -3.9","24","1012.6","24","990.5"," 8"," 14.6","24","  3.3","24","  7.0","999.9","  10.4"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71935099999","2020-02-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -12.5","24"," -18.4","24","1030.3","24","007.3"," 7"," 14.9","24","  2.6","24","  7.0","999.9","   3.0"," "," -20.6"," "," 0.00","G"," 11.8","001000"
"71935099999","2020-02-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -12.2","24"," -18.0","24","1035.3","24","013.2"," 8"," 15.0","24","  3.9","24","  8.0","999.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71935099999","2020-02-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -1.7","24","  -6.8","24","1021.7","24","000.3"," 8"," 13.5","24","  1.8","24","  5.1","999.9","   8.6","*","  -7.6","*"," 0.00","G"," 11.8","001000"
"71935099999","2020-02-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   9.0","24","   5.2","24","1011.9","24","990.8"," 8"," 15.0","24","  4.3","24","  8.9","999.9","  12.2","*","   5.0","*"," 0.00","G"," 11.8","001000"
"71935099999","2020-02-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   6.5","24","   2.4","24","1010.1","24","988.5"," 8"," 13.2","24","  9.1","24"," 15.9"," 22.0","  13.5"," ","   1.2"," "," 0.02","G"," 12.2","001000"
"71935099999","2020-02-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -3.2","24"," -10.3","24","1018.1","24","996.1"," 8"," 15.0","24","  8.6","24"," 15.9","999.9","  12.4"," ","  -7.1"," "," 0.00","G"," 11.8","001000"
"71935099999","2020-03-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -8.1","24"," -15.0","24","1014.6","24","995.9"," 7"," 14.3","24","  7.4","24"," 15.9"," 19.0","  14.0","*"," -22.0","*"," 0.00","G"," 12.2","001000"
"71935099999","2020-03-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   7.6","24","   2.6","24"," 994.8","24","974.2"," 7"," 11.4","24"," 10.2","24"," 21.0"," 22.0","  17.8","*","  -3.1","*"," 0.04","G"," 12.6","001000"
"71935099999","2020-03-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   2.2","24","  -2.6","24"," 997.8","24","976.7"," 8"," 11.9","24","  8.0","24"," 15.0"," 15.9","  17.8"," ","  -3.3"," "," 0.03","G"," 11.8","001000"
"71935099999","2020-03-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -6.1","24"," -11.1","24","1005.7","24","983.4"," 8"," 14.0","24","  5.4","24","  8.9","999.9","   6.4"," "," -12.1"," "," 0.00","G","999.9","001000"
"71935099999","2020-03-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -13.7","24"," -19.9","24","1025.9","24","003.3"," 8"," 15.0","24","  2.8","24","  8.9","999.9","   0.0"," "," -25.6"," "," 0.00","G","999.9","000000"
"71935099999","2020-03-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -10.3","24"," -17.3","24","1029.4","24","006.9"," 5","  9.6","24","  6.1","24","  8.0"," 17.1","  -5.8","*"," -13.2","*"," 0.02","G"," 12.6","001000"
