"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91648099999","2020-01-16","-10.75","179.5","3.0","NIULAKITA, TV","  80.9"," 5","  77.7"," 5"," 995.2"," 4","999.9"," 0"," 11.2"," 5"," 24.2"," 5"," 28.9","999.9","  86.4"," ","  77.0"," "," 1.57","G","999.9","010000"
"91648099999","2020-01-17","-10.75","179.5","3.0","NIULAKITA, TV","  80.4"," 4","  78.9"," 4"," 997.7"," 4","999.9"," 0","  9.3"," 4"," 29.7"," 4"," 34.0","999.9","  81.5","*","  77.4"," "," 1.82","G","999.9","010000"
"91648099999","2020-03-02","-10.75","179.5","3.0","NIULAKITA, TV","  83.5"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.9"," 4","  8.9","999.9","  89.2"," ","  78.8","*"," 0.00","D","999.9","000000"
"91648099999","2020-03-03","-10.75","179.5","3.0","NIULAKITA, TV","  83.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  89.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"91648099999","2020-03-08","-10.75","179.5","3.0","NIULAKITA, TV","  83.5"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.7"," 4","  8.9","999.9","  89.6"," ","  75.2"," "," 2.34","G","999.9","000000"
"91648099999","2020-03-19","-10.75","179.5","3.0","NIULAKITA, TV","  83.6"," 4","  75.5"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  8.9","999.9"," 101.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"91648099999","2020-03-22","-10.75","179.5","3.0","NIULAKITA, TV","  85.9"," 4","  77.2"," 4","1007.8"," 4","999.9"," 0"," 17.1"," 4","  8.5"," 4"," 11.1","999.9","  90.5"," ","  77.9"," "," 0.64","G","999.9","000000"
"91648099999","2020-03-25","-10.75","179.5","3.0","NIULAKITA, TV","  84.4"," 4","  79.0"," 4","1008.5"," 4","999.9"," 0"," 21.7"," 4"," 13.8"," 4"," 23.3","999.9","  89.6"," ","  76.3"," "," 0.96","G","999.9","000000"
"91648099999","2020-03-26","-10.75","179.5","3.0","NIULAKITA, TV","  85.0"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 21.4","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"91648099999","2020-05-02","-10.75","179.5","3.0","NIULAKITA, TV","  83.4"," 4","  77.9"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"91648099999","2020-05-18","-10.75","179.5","3.0","NIULAKITA, TV","  88.7"," 4","  79.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  7.0","999.9"," 102.2","*","  77.9"," "," 0.00","G","999.9","000000"
"91648099999","2020-05-19","-10.75","179.5","3.0","NIULAKITA, TV","  84.0"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"91648099999","2020-05-29","-10.75","179.5","3.0","NIULAKITA, TV","  84.9"," 4","  77.2"," 4","1011.7"," 4","999.9"," 0"," 21.7"," 4","  4.2"," 4","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010000"
