"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80063099999","2020-01-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.3","17","  75.1","17","1010.0"," 5","008.6"," 5","  7.0","17","  1.1","13","  8.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","010000"
"80063099999","2020-01-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.0","18","  75.0","18","1009.8"," 6","008.3"," 6","  6.7","18","  2.2","13"," 11.1","999.9","  95.4","*","  73.0"," "," 0.03","G","999.9","000000"
"80063099999","2020-01-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.8","16","  74.9","16","1011.3"," 6","009.9"," 6","  6.8","16","  2.5","11"," 11.1","999.9","  95.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"80063099999","2020-01-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.1","17","  74.2","17","1013.3"," 5","011.9"," 5","  6.5","17","  1.7","13"," 13.0","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"80063099999","2020-01-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.8","18","  73.8","18","1015.5"," 5","011.8"," 5","  6.7","18","  2.0","15","  9.9","999.9","  95.0"," ","  73.4"," "," 0.00","E","999.9","000000"
"80063099999","2020-01-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.6","17","  74.4","17","1011.9"," 6","010.5"," 6","  7.1","17","  3.0","13","  8.0","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"80063099999","2020-01-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.7","18","  73.7","18","1011.2"," 6","009.8"," 6","  6.9","18","  2.2","12","  8.0","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"80063099999","2020-01-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.6","18","  73.8","18","1011.5"," 5","010.1"," 5","  6.9","18","  1.6","14","  7.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"80063099999","2020-01-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.0","16","  72.5","16","1009.0"," 4","007.6"," 4","  6.5","16","  2.7","14","  8.0","999.9","  96.8","*","  73.8"," "," 0.00","G","999.9","000000"
"80063099999","2020-01-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.2","17","  71.0","17","1007.3"," 6","005.9"," 6","  5.6","16","  4.0","13"," 11.1","999.9","  97.5"," ","  69.4"," "," 0.00","E","999.9","100000"
"80063099999","2020-01-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.9","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.3","14","  2.1","13","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","A","999.9","000000"
"80063099999","2020-01-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.8","18","  71.6","18","1008.8"," 5","007.4"," 5","  5.9","18","  1.5","13","  8.0","999.9"," 100.0"," ","  71.6"," "," 0.00","E","999.9","100000"
"80063099999","2020-01-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.7","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.8"," 9","  7.0","999.9","  97.2","*","  69.8","*"," 0.00","G","999.9","000000"
"80063099999","2020-01-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.6","17","  71.1","17","1007.4"," 6","006.0"," 6","  6.8","17","  3.1","13","  8.9","999.9"," 100.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"80063099999","2020-01-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.4","18","  71.9","18","9999.9"," 0","999.9"," 0","  6.4","18","  1.9","15"," 12.0","999.9","  98.6"," ","  73.4","*"," 0.00","A","999.9","000000"
"80063099999","2020-01-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.1","19","  74.8","19","1007.9"," 6","006.5"," 6","  6.7","19","  3.3","15","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"80063099999","2020-01-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.2","18","  73.6","18","1006.4"," 5","005.0"," 5","  6.5","18","  2.7","15","  7.0","999.9"," 101.1","*","  73.0"," "," 0.00","G","999.9","000000"
