"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058100178","2020-01-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.1","24","  25.6","24","9999.9"," 0","006.6","20"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72058100178","2020-01-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.6","24","  22.2","24","9999.9"," 0","013.0","24"," 10.0","24","  2.0","24"," 12.0"," 15.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72058100178","2020-01-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  45.3","24","  37.9","24","9999.9"," 0","009.5","24","  9.0","24","  0.0","24","999.9","999.9","  48.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"72058100178","2020-01-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.5","24","  45.9","24","9999.9"," 0","005.1","24","  4.5","24","  0.1","24","  8.0"," 15.0","  50.0"," ","  46.0"," "," 0.16","G","999.9","110000"
"72058100178","2020-01-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  41.2","24","  27.0","24","9999.9"," 0","006.4","24"," 10.0","24"," 14.6","24"," 25.1"," 35.9","  49.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"72058100178","2020-01-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.5","24","  26.0","24","9999.9"," 0","014.3","24","  9.1","24","  2.8","24"," 12.0"," 20.0","  45.3"," ","  31.6"," ","99.99"," ","999.9","001000"
"72058100178","2020-01-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.4","24","  20.9","24","9999.9"," 0","016.2","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  43.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"72058100178","2020-01-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  35.9","24","  25.5","24","9999.9"," 0","012.9","24"," 10.0","24","  8.5","24"," 26.0"," 38.1","  43.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"72058100178","2020-01-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  28.7","24","   6.8","24","9999.9"," 0","034.8","24"," 10.0","24","  7.9","24"," 18.1"," 31.1","  34.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"72058100178","2020-01-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.4","24","  24.8","24","9999.9"," 0","035.7","24"," 10.0","24","  1.6","24","  8.0"," 15.9","  55.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72058100178","2020-01-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  57.2","24","  47.4","24","9999.9"," 0","025.4","24"," 10.0","24","  3.5","24"," 11.1"," 22.0","  68.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72058100178","2020-01-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.8","24","  51.1","24","9999.9"," 0","014.7","24","  9.7","24"," 11.0","24"," 22.9"," 38.1","  67.3"," ","  54.7"," "," 0.02","G","999.9","010000"
"72058100178","2020-01-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.9","24","  31.9","24","9999.9"," 0","028.1","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  54.9"," ","  37.4"," "," 0.18","G","999.9","000000"
