"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900179","2020-01-01",,,,,"  18.3","16","  14.2","16","9999.9"," 0","947.4","16","  8.7","16","  6.5","16","  8.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900179","2020-01-02",,,,,"  28.9","11","  25.1","11","9999.9"," 0","951.3","11","  6.2","11"," 10.6","11"," 17.1"," 22.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-03",,,,,"  22.0","11","  19.1","11","9999.9"," 0","962.9","11","  5.5","11","  5.8","11","  8.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900179","2020-01-04",,,,,"  16.1","24","  14.4","24","9999.9"," 0","968.0","24","  5.6","24","  1.9","24","  7.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"99999900179","2020-01-05",,,,,"  26.8","23","  21.1","23","9999.9"," 0","962.1","23","  7.4","23"," 12.0","23"," 27.0"," 39.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-06",,,,,"  22.6","24","  16.1","24","9999.9"," 0","967.5","24","  8.4","24","  6.7","24"," 11.1"," 15.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-07",,,,,"  18.3","24","  11.4","24","9999.9"," 0","966.7","24","  7.5","24"," 10.2","24"," 18.1"," 24.1","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-08",,,,,"  -3.9","24","  -9.3","24","9999.9"," 0","976.2","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-09",,,,,"  13.6","24","   6.0","24","9999.9"," 0","960.8","24","  9.3","24","  6.8","24"," 14.0"," 19.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-10",,,,,"   9.3","24","   2.4","24","9999.9"," 0","972.6","24","  9.3","24","  8.6","24"," 13.0"," 21.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-11",,,,,"  -5.8","24"," -13.1","24","9999.9"," 0","976.9","24"," 10.0","24","  4.5","24","  9.9"," 14.0","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-12",,,,,"   9.5","24","   3.8","24","9999.9"," 0","972.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-13",,,,,"  16.9","23","  14.2","23","9999.9"," 0","970.6","23","  8.3","23","  6.8","23"," 14.0"," 19.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-14",,,,,"  19.2","24","  16.6","24","9999.9"," 0","967.0","24","  6.2","24","  7.4","24"," 12.0"," 17.1","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-15",,,,,"   6.9","24","   2.6","24","9999.9"," 0","973.3","24","  7.1","24","  5.7","24"," 15.0"," 22.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-16",,,,," -12.2","24"," -19.3","24","9999.9"," 0","989.0","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-17",,,,,"   3.0","24","  -3.8","24","9999.9"," 0","981.1","24","  7.5","24"," 10.1","24"," 21.0"," 28.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-18",,,,,"  10.9","24","   6.9","24","9999.9"," 0","963.8","24","  3.3","24"," 10.7","24"," 20.0"," 28.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900179","2020-01-19",,,,,"  -0.5","24","  -6.3","24","9999.9"," 0","978.9","24","  6.7","24"," 11.1","24"," 20.0"," 25.1","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-20",,,,,"   0.9","24","  -4.1","24","9999.9"," 0","987.1","24","  7.8","24","  3.2","24","  6.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900179","2020-01-21",,,,,"   1.4","24","  -2.8","24","9999.9"," 0","976.0","24","  9.2","24"," 10.0","24"," 20.0"," 28.0","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-22",,,,,"  21.7","24","  18.9","24","9999.9"," 0","961.7","24","  7.1","24","  7.6","24"," 18.1"," 21.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-23",,,,,"  31.7","24","  30.8","24","9999.9"," 0","966.5","24","  2.8","24","  4.0","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900179","2020-01-24",,,,,"  25.6","24","  23.1","24","9999.9"," 0","970.3","24","  6.4","24","  5.9","24","  8.9"," 14.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2020-01-25",,,,,"  26.1","24","  21.3","24","9999.9"," 0","967.4","24","  8.0","24","  5.2","24","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-26",,,,,"  21.5","24","  19.0","24","9999.9"," 0","964.9","24","  6.4","24","  1.6","24","  5.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-27",,,,,"  19.5","24","  18.3","24","9999.9"," 0","968.4","24","  5.0","24","  4.3","24","  6.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-28",,,,,"  13.3","24","  11.3","24","9999.9"," 0","971.8","24","  5.0","24","  1.2","24","  5.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900179","2020-01-29",,,,,"  12.9","24","  11.1","24","9999.9"," 0","973.0","24","  5.2","24","  1.3","24","  5.1","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"99999900179","2020-01-30",,,,,"  14.9","20","  13.6","20","9999.9"," 0","971.1","20","  2.6","20","  4.9","20","  8.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-31",,,,,"  23.4","22","  22.8","22","9999.9"," 0","967.5","22","  1.3","22","  0.1","22","  2.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900179","2020-02-01",,,,,"  26.4","18","  22.3","18","9999.9"," 0","959.2","18","  6.5","18","  5.4","18","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2020-02-02",,,,,"  36.7","23","  29.3","23","9999.9"," 0","951.1","23","  7.7","23"," 12.3","23"," 17.1"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900179","2020-02-03",,,,,"  24.5","24","  16.0","24","9999.9"," 0","964.4","24","  7.7","24","  8.4","24"," 13.0"," 19.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900179","2020-02-04",,,,,"   8.7","24","   0.7","24","9999.9"," 0","975.0","24","  8.3","24","  4.7","24","  8.9","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900179","2020-02-05",,,,,"  11.5","24","   5.3","24","9999.9"," 0","969.8","24","  8.9","24","  5.6","24","  8.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900179","2020-02-06",,,,,"  14.1","24","  10.7","24","9999.9"," 0","956.6","24","  6.5","24","  5.7","24","  9.9","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"99999900179","2020-02-07",,,,,"  17.0","24","  13.0","24","9999.9"," 0","959.4","24","  6.3","24","  5.1","24","  8.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900179","2020-02-08",,,,,"  -1.0","24","  -8.0","24","9999.9"," 0","967.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  15.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900179","2020-02-09",,,,,"  15.5","24","   9.8","24","9999.9"," 0","969.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900179","2020-02-10",,,,,"  18.2","24","  14.2","24","9999.9"," 0","967.7","24","  7.8","24","  6.6","24"," 13.0"," 19.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900179","2020-02-11",,,,,"  23.3","24","  17.2","24","9999.9"," 0","968.6","24","  7.8","24","  9.2","24"," 14.0"," 20.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
