"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2020-01-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.0","24","   7.4","24","1020.0","16","779.1","24","  7.2","24","  3.9","24"," 15.9"," 22.9","  27.0","*","  -0.9","*"," 0.00","G","999.9","101000"
"72671024164","2020-01-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  16.0","24","  10.8","24","1011.3","22","777.0","24","  8.9","24","  7.2","24"," 15.9","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.5","24","   7.1","24","1025.1","24","787.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72671024164","2020-01-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   8.0","24","   5.7","24","1031.3","20","790.9","24","  8.1","24","  3.2","24","  8.0","999.9","  23.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72671024164","2020-01-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  10.7","24","   6.3","24","1032.6","19","791.6","24","  8.0","24","  4.8","24"," 19.0"," 25.1","  27.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  10.6","24","   5.2","24","1032.8","21","791.6","24","  7.9","24","  5.5","24"," 13.0","999.9","  25.0"," ","  -4.0"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.7","24","   8.0","24","1031.4","24","792.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72671024164","2020-01-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.3","24","   8.9","24","1017.0","20","780.8","24","  4.4","24","  2.9","24","  6.0"," 15.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   8.2","24","   5.2","24","1013.8","20","777.3","24","  8.2","24","  4.6","24","  8.9","999.9","  19.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  -3.2","24","  -7.8","24","1027.0","19","783.4","24","  7.6","24","  5.2","24"," 15.0","999.9","  19.0"," "," -16.1"," "," 0.01","G","999.9","100000"
"72671024164","2020-01-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  -0.4","24","  -5.4","24","1024.7","20","782.6","24","  8.4","24","  3.2","24","  7.0","999.9","  10.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72671024164","2020-01-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  -4.3","24","  -7.4","24","1021.0","19","779.9","24","  7.3","24","  3.8","24","  8.0","999.9","   8.1","*"," -14.8","*"," 0.00","G","999.9","100000"
"72671024164","2020-01-13","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   3.0","24","  -2.4","24","1018.0","23","778.3","24","  9.5","24","  5.5","24"," 11.1","999.9","  19.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72671024164","2020-01-14","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  14.9","24","  11.1","24","1014.3","11","778.0","24","  5.3","24","  6.4","24"," 17.1","999.9","  21.9","*","   9.0","*"," 0.01","G","999.9","101000"
"72671024164","2020-01-15","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   2.1","24","  -0.9","24","1024.9","22","785.3","24","  9.3","24","  4.0","24","  9.9","999.9","  23.0"," ","  -7.1"," "," 0.10","G","999.9","001000"
"72671024164","2020-01-16","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  -3.3","24","  -6.9","24","1031.5","23","787.8","24","  9.2","24","  2.3","24","  7.0","999.9","   9.0"," "," -16.1"," "," 0.00","G","999.9","100000"
"72671024164","2020-01-17","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   8.1","24","   2.4","24","1019.4","21","780.3","24","  9.4","24","  6.6","24"," 15.9"," 28.0","  26.1"," "," -11.9"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-18","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   1.0","24","  -4.3","24","1034.7","24","792.4","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  10.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"72671024164","2020-01-19","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   3.3","24","  -0.3","24","1041.3","24","796.9","24"," 10.0","24","  2.7","23","  7.0","999.9","  14.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2020-01-20","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  -1.4","24","  -4.5","24","1039.8","14","795.7","24","  6.5","24","  1.5","24","  7.0","999.9","  14.0"," "," -11.0"," "," 0.00","G","999.9","100000"
"72671024164","2020-01-21","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  14.3","24","  10.1","24","1025.2","24","786.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  21.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72671024164","2020-01-22","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  18.0","24","  12.6","24","1019.6","22","784.0","24","  9.2","24","  7.2","24"," 15.9"," 22.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72671024164","2020-01-23","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  13.0","24","   8.0","24","1027.2","22","789.4","24"," 10.0","24","  4.4","24"," 17.1","999.9","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72671024164","2020-01-24","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  15.6","24","  12.9","24","1024.8","23","787.7","24","  9.8","24","  3.1","24"," 11.1","999.9","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72671024164","2020-01-25","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  14.7","24","  11.7","24","1024.5","21","787.0","24","  8.0","24","  2.3","24","  7.0","999.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","100000"
"72671024164","2020-01-26","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.7","24","   9.6","24","1025.6","20","787.7","24","  7.3","24","  2.4","24","  8.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-27","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  23.0","24","  19.0","24","1019.9","21","785.0","24","  8.4","24","  6.9","24"," 18.1"," 22.9","  28.0","*","  18.0","*"," 0.00","G","999.9","101000"
"72671024164","2020-01-28","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.5","24","   8.4","24","1026.2","21","788.7","24","  8.3","24","  2.9","24"," 12.0","999.9","  28.9"," ","  -2.0"," "," 0.01","G","999.9","101000"
"72671024164","2020-01-29","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  12.7","24","  10.1","24","1024.8","20","786.8","24","  9.4","24","  3.0","24","  7.0","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72671024164","2020-01-30","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  16.3","24","  10.9","24","1024.7","23","787.2","24","  9.7","24","  8.0","24"," 19.0","999.9","  28.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72671024164","2020-01-31","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.4","24","   4.6","24","1031.1","24","792.0","24"," 10.0","24","  7.6","23"," 18.1","999.9","  32.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72671024164","2020-02-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  16.5","24","  13.2","24","1033.4","22","794.6","24","  9.7","24","  5.5","24"," 17.1"," 22.0","  32.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72671024164","2020-02-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   8.0","24","   5.4","24","1019.7","15","784.1","24","  4.8","24","  2.0","23","  7.0","999.9","  27.0"," ","  -8.0"," "," 0.00","G","999.9","100000"
"72671024164","2020-02-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  19.5","24","  14.8","24","1003.6","12","770.6","24","  4.6","24","  9.6","24"," 18.1"," 24.1","  28.9","*","  12.9","*"," 0.03","G","999.9","101000"
"72671024164","2020-02-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  -5.2","24","  -9.1","24","1024.0","21","782.8","24","  8.9","24","  3.5","24","  8.9","999.9","  10.9","*"," -20.9","*"," 0.02","G","999.9","001000"
"72671024164","2020-02-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   2.6","24","  -3.3","24","1023.2","23","781.4","24"," 10.0","24"," 10.8","24"," 21.0"," 26.0","  19.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"72671024164","2020-02-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  17.5","24","  12.0","24","1011.8","24","777.5","24"," 10.0","24","  9.0","24"," 21.0","999.9","  32.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72671024164","2020-02-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  26.3","24","  23.7","24","1010.3","21","778.8","24","  6.8","24","  4.2","24"," 13.0"," 15.9","  34.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72671024164","2020-02-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  25.7","24","  20.8","24","1011.4","20","779.7","24","  7.8","24"," 10.2","24"," 22.0"," 31.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72671024164","2020-02-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   9.3","24","   4.7","24","1020.7","22","783.8","24","  9.0","24","  7.1","24"," 18.1","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72671024164","2020-02-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   1.1","24","  -2.4","24","1027.1","20","785.7","24","  8.7","24","  3.8","24","  8.0","999.9","  16.0"," "," -11.0"," "," 0.00","G","999.9","101000"
"72671024164","2020-02-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  -3.4","24","  -7.1","24","1030.5","18","788.2","24","  7.1","24","  2.9","24","  8.9","999.9","  16.0"," "," -15.0"," "," 0.00","G","999.9","100000"
"72671024164","2020-02-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   4.1","24","   0.0","24","1024.1","24","783.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  18.0"," "," -15.0"," "," 0.00","G","999.9","000000"
