"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2020-01-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.7","24","  51.3","24","1014.0","24","011.5","24","999.9"," 0"," 16.4","24"," 23.9","999.9","  70.5","*","  50.4"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.4","24","  52.8","24","1015.9","24","013.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  77.4","*","  54.7","*"," 0.00","I","999.9","000000"
"94983099999","2020-01-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.1","24","  57.6","24","1009.6","24","007.1","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  68.2","*","  54.5"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.8","24","  52.1","24","1011.5","24","009.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  83.1","*","  58.8","*"," 0.00","I","999.9","000000"
"94983099999","2020-01-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.5","24","  48.1","24","1022.1","24","019.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94983099999","2020-01-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.8","24","  55.6","24","1020.1","24","017.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  64.0","*","  54.7"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.5","24","  60.2","24","1018.1","24","015.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.2","*","  59.0"," "," 0.03","G","999.9","010000"
"94983099999","2020-01-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.6","24","  60.0","24","1020.4","24","017.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.2","*","  59.4","*"," 0.01","G","999.9","100000"
"94983099999","2020-01-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.6","24","  60.4","24","1013.6","24","011.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  70.5","*","  59.4"," "," 0.00","G","999.9","000000"
"94983099999","2020-01-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.4","24","  51.2","24","1003.1","24","000.7","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  75.6","*","  53.1","*"," 0.08","G","999.9","010000"
"94983099999","2020-01-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.9","20","  43.5","20","1012.5","20","010.0","20","999.9"," 0"," 13.1","20"," 22.0","999.9","  71.8","*","  49.8","*"," 0.01","G","999.9","000000"
"94983099999","2020-01-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.7","24","  50.5","24","1020.6","24","018.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  69.6","*","  48.6"," "," 0.00","G","999.9","000000"
"94983099999","2020-01-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.3","22","  59.0","22","1018.1","22","015.6","22","999.9"," 0","  6.8","22"," 12.0","999.9","  70.9","*","  59.9"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.8","24","  60.7","24","1017.2","24","014.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.5","*","  61.9"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.3","24","  62.6","24","1009.0","24","006.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  72.5","*","  62.6"," "," 0.02","G","999.9","000000"
"94983099999","2020-01-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.9","24","  49.8","24","1011.8","24","009.3","24","999.9"," 0"," 27.0","24"," 33.0","999.9","  66.6","*","  55.6","*"," 0.00","G","999.9","000000"
"94983099999","2020-01-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.2","24","  44.7","24","1017.8","24","015.3","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  64.6","*","  55.4"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.4","24","  49.4","24","1014.2","24","011.7","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  67.3","*","  57.4"," "," 0.00","G","999.9","000000"
"94983099999","2020-01-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.5","24","  55.7","24","1009.9","24","007.4","24","999.9"," 0"," 21.1","24"," 30.9","999.9","  69.6","*","  59.4"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.8","24","  53.6","24","1004.2","24","001.7","24","999.9"," 0"," 27.6","24"," 33.0","999.9","  61.5","*","  58.8","*"," 0.12","G","999.9","010000"
"94983099999","2020-01-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.2","24","  54.3","24","1006.5","24","004.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  64.4","*","  54.0","*"," 0.01","G","999.9","010000"
"94983099999","2020-01-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.8","24","  58.0","24"," 997.9","24","995.5","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  70.9","*","  54.0"," "," 0.12","G","999.9","100000"
"94983099999","2020-01-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.9","24","  50.0","24"," 998.4","24","995.9","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  66.9","*","  54.0","*"," 0.24","G","999.9","010000"
"94983099999","2020-01-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.8","24","  54.0","24","1008.8","24","006.3","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  67.6","*","  53.8"," "," 0.02","G","999.9","010000"
"94983099999","2020-01-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.8","24","  56.8","24","1011.0","24","008.5","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  71.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94983099999","2020-01-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.5","24","  50.3","24","1011.3","24","008.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  74.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94983099999","2020-01-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.5","24","  50.0","24","1012.2","24","009.7","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  69.4","*","  54.5"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.5","24","  54.6","24","1011.5","24","009.0","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  73.6","*","  58.3"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.4","24","  56.6","24","1011.8","24","009.3","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"94983099999","2020-01-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  70.8","24","  52.6","24","1010.0","24","007.5","24","999.9"," 0"," 14.9","24"," 28.0","999.9","  91.9","*","  57.9","*"," 0.00","G","999.9","000000"
"94983099999","2020-01-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  71.4","24","  63.8","24","1004.1","24","001.7","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  79.2","*","  57.6"," "," 0.00","I","999.9","000000"
"94983099999","2020-02-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.4","24","  56.1","24","1005.1","24","002.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  75.6","*","  54.9","*"," 0.28","G","999.9","100000"
"94983099999","2020-02-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.7","24","  46.9","24","1002.4","24","000.0","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  68.0","*","  51.6","*"," 0.08","G","999.9","110000"
"94983099999","2020-02-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.0","24","  36.1","24","1014.4","24","011.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  67.1","*","  46.4","*"," 0.00","G","999.9","000000"
