"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546194988","2020-01-01","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  27.8","24","  22.9","24","1005.2","24","968.8","23"," 10.0","24","  9.3","24"," 15.9"," 24.1","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72546194988","2020-01-02","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  37.5","24","  33.9","24"," 998.5","23","963.5","23"," 10.0","24","  8.1","24"," 15.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72546194988","2020-01-03","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  31.9","24","  30.1","24","1009.5","14","974.1","23","  8.6","24","  6.5","24"," 12.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72546194988","2020-01-04","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  27.4","24","  26.3","24","1018.6","20","981.5","24","  8.4","24","  9.7","24"," 19.0"," 22.0","  33.1","*","  21.0","*"," 0.00","H","999.9","001000"
"72546194988","2020-01-05","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  32.7","24","  27.0","24","1016.2","24","979.8","23"," 10.0","24"," 15.6","24"," 28.9"," 42.0","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72546194988","2020-01-06","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.4","24","  22.8","24","1022.0","24","985.4","23"," 10.0","24","  6.9","24"," 14.0"," 21.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72546194988","2020-01-07","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.7","24","  24.1","24","1018.6","24","982.2","23"," 10.0","24","  7.8","24"," 12.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546194988","2020-01-08","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  17.3","24","   7.5","24","1026.6","24","989.5","23"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72546194988","2020-01-09","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  35.8","24","  26.3","24","1010.6","24","974.2","23"," 10.0","24"," 16.7","24"," 22.0"," 36.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546194988","2020-01-10","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.2","24","  23.6","24","1018.2","20","982.4","23","  8.9","24"," 11.0","24"," 20.0"," 29.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72546194988","2020-01-11","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  16.4","24","  11.1","24","1019.5","20","982.6","23","  8.1","24"," 17.1","24"," 25.1"," 33.0","  23.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"72546194988","2020-01-12","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  18.8","24","  15.3","24","1022.2","21","985.3","23","  9.9","24","  6.4","24"," 14.0","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72546194988","2020-01-13","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.3","24","  24.8","24","1022.0","18","985.0","23","  7.3","24"," 10.2","24"," 22.0"," 28.9","  28.9"," ","  24.1"," "," 0.00","H","999.9","101000"
"72546194988","2020-01-14","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.7","24","  27.2","24","1020.0","17","982.6","24","  6.7","24"," 10.8","24"," 19.0"," 28.9","  34.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72546194988","2020-01-15","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  18.8","24","  17.7","24","1022.3","16","984.4","23","  6.4","24"," 10.7","24"," 24.1"," 28.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","111000"
"72546194988","2020-01-16","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   0.6","24","  -5.6","24","1041.6","23","003.0","23"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  12.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72546194988","2020-01-17","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  10.8","24","   7.1","24","1038.4","19","997.1","23","  7.2","24"," 12.3","24"," 24.1"," 35.0","  24.1"," ","   0.0"," "," 0.00","G","999.9","111000"
"72546194988","2020-01-18","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  19.8","24","  17.8","24","1013.0","11","978.0","24","  4.3","24"," 19.6","24"," 34.0"," 45.1","  30.2","*","   1.0","*"," 0.00","D","999.9","111000"
"72546194988","2020-01-19","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   0.2","24","  -5.1","24","1031.5","21","993.6","23","  8.7","24"," 19.0","24"," 26.0"," 36.9","   6.1"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72546194988","2020-01-20","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   5.9","24","   2.6","24","1038.9","22","000.7","23","  8.8","24","  7.3","24"," 13.0","999.9","  12.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72546194988","2020-01-21","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   3.7","24","   1.0","24","1035.6","22","997.5","23","  8.5","24","  6.3","24"," 15.9","999.9","  17.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72546194988","2020-01-22","42.11056","-92.91611","296.9","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.5","24","  23.9","24","1019.6","20","981.8","23","  7.9","24"," 12.8","24"," 17.1"," 25.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","101000"
