"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792594227","2020-01-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  50.6","24","  48.0","24","1007.9","12","997.1","24","  6.4","24"," 15.2","24"," 22.0"," 29.9","  54.0"," ","  42.1"," "," 2.10","G","999.9","010000"
"72792594227","2020-01-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.9","24","  38.6","24","1017.7","21","007.5","24","  8.9","24","  8.7","24"," 18.1","999.9","  52.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72792594227","2020-01-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.5","24","  42.7","24","1012.8","14","003.5","24","  5.9","24","  2.5","24","  8.9"," 15.9","  51.1"," ","  37.0"," "," 0.73","G","999.9","010000"
"72792594227","2020-01-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.5","24","  40.1","24","1017.7","17","006.1","24","  8.3","24","  8.5","23"," 15.0"," 33.0","  51.1"," ","  39.0"," "," 0.72","G","999.9","010000"
"72792594227","2020-01-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.0","24","  38.9","24","1024.4","13","013.8","24","  9.0","24","  6.1","24"," 18.1"," 26.0","  46.0"," ","  39.0"," "," 0.26","G","999.9","010000"
"72792594227","2020-01-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.4","24","  41.9","24","1022.5","12","012.4","24","  5.1","24","  9.5","24"," 20.0"," 29.9","  52.0"," ","  37.0"," "," 0.66","G","999.9","010000"
"72792594227","2020-01-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  50.0","24","  48.2","24","1014.8","14","003.7","24","  4.5","24"," 11.0","24"," 17.1"," 28.0","  52.0"," ","  37.0"," "," 2.85","G","999.9","010000"
"72792594227","2020-01-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.3","24","  38.9","24","1009.3","18","998.3","24","  9.1","24"," 11.6","24"," 15.9"," 22.9","  51.1"," ","  37.9"," "," 0.58","G","999.9","010000"
"72792594227","2020-01-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.1","24","  33.9","24","1015.9","13","007.4","24","  9.0","24","  2.8","24"," 12.0","999.9","  37.9","*","  32.0","*"," 0.02","G","999.9","010000"
"72792594227","2020-01-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  35.8","24","  34.5","24","1015.4"," 9","006.4","24","  6.6","24","  1.8","24"," 11.1","999.9","  45.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72792594227","2020-01-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.0","24","  39.6","24","1006.9","17","994.6","24","  8.5","24"," 12.4","24"," 19.0"," 28.9","  45.0"," ","  34.0"," "," 1.61","G","999.9","010000"
"72792594227","2020-01-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.5","24","  36.2","24","1007.3","12","996.2","24","  8.3","24"," 10.7","24"," 22.9"," 32.1","  45.0"," ","  36.0"," "," 0.31","G","999.9","010000"
"72792594227","2020-01-13","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  33.3","24","  29.4","24","1007.9","20","997.5","24","  9.5","24","  9.5","24"," 19.0"," 27.0","  43.0"," ","  30.0"," "," 0.38","G","999.9","001000"
"72792594227","2020-01-14","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  31.5","24","  27.6","24","1011.7","15","000.3","24","  6.8","24","  6.2","24"," 15.9"," 22.0","  37.0"," ","  27.0"," "," 0.05","G","999.9","001000"
"72792594227","2020-01-15","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  33.2","24","  27.8","24","1012.6","20","000.0","24","  8.3","24","  7.1","24"," 14.0"," 24.1","  35.1"," ","  27.0"," "," 0.03","G","999.9","101000"
"72792594227","2020-01-16","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.3","24","  33.1","24","1001.4","16","990.2","24","  8.7","24","  6.1","24"," 19.0"," 35.0","  44.1"," ","  30.0"," "," 0.24","G","999.9","111000"
"72792594227","2020-01-17","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  29.1","24","  27.7","24","1013.5","12","005.3","24","  5.4","24","  0.8","24","  6.0","999.9","  44.1"," ","  24.1"," "," 0.03","G","999.9","101000"
"72792594227","2020-01-18","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  35.3","24","  34.5","24","1019.8","14","009.0","24","  6.2","24","  4.2","24","  9.9","999.9","  41.0"," ","  24.1"," "," 0.68","G","999.9","010000"
"72792594227","2020-01-19","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.6","24","  40.5","24","1022.5","14","012.7","24","  7.1","24","  1.1","24","  5.1","999.9","  48.9"," ","  33.1"," "," 0.48","G","999.9","010000"
"72792594227","2020-01-20","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.8","24","  42.2","24","1014.4","13","003.8","24","  4.9","24","  0.9","24","  6.0","999.9","  48.9"," ","  37.0"," "," 0.12","G","999.9","110000"
"72792594227","2020-01-21","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.2","24","  41.5","24","1005.1","14","995.4","24","  6.7","24","  4.4","24"," 14.0"," 20.0","  46.9"," ","  37.9"," "," 0.14","G","999.9","110000"
"72792594227","2020-01-22","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.8","24","  41.7","24","1014.1","16","003.2","24","  6.8","24","  8.0","24"," 18.1"," 28.0","  46.4","*","  41.0","*"," 0.89","G","999.9","010000"
"72792594227","2020-01-23","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  46.6","24","  45.6","24","1013.2"," 4","003.6","24","  3.2","24","  2.5","24"," 12.0"," 19.0","  54.0"," ","  41.0"," "," 1.50","G","999.9","010000"
"72792594227","2020-01-24","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  50.0","24","  48.1","24","1011.2","10","001.2","24","  6.5","24","  7.0","24"," 17.1"," 28.0","  54.0"," ","  44.1"," "," 2.21","G","999.9","010000"
"72792594227","2020-01-25","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  47.1","24","  45.6","24","1013.8"," 7","004.1","24","  4.2","24","  3.7","24"," 13.0"," 19.0","  52.0","*","  44.6","*"," 0.88","G","999.9","110000"
"72792594227","2020-01-26","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  46.9","24","  44.2","24","1011.9","16","001.9","24","  8.6","24","  6.1","24"," 15.0"," 18.1","  52.0"," ","  44.1"," "," 0.51","G","999.9","010000"
"72792594227","2020-01-27","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.4","24","  41.9","24","1017.9","13","008.3","24","  8.1","24","  4.9","23"," 13.0"," 19.0","  48.0","*","  39.2","*"," 0.33","G","999.9","010000"
"72792594227","2020-01-28","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.7","24","  42.1","24","1012.8"," 8","002.1","24","  5.2","24","  2.8","24"," 11.1","999.9","  50.0","*","  39.2","*"," 1.42","G","999.9","110000"
"72792594227","2020-01-29","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  46.3","24","  45.3","24","1020.9"," 7","010.2","24","  6.0","24","  3.2","24"," 12.0"," 25.1","  52.0"," ","  39.9"," "," 0.47","G","999.9","110000"
"72792594227","2020-01-30","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.2","24","  40.0","24","1023.7","14","013.5","24","  6.2","24","  2.4","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.96","G","999.9","110000"
"72792594227","2020-01-31","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  50.2","24","  48.9","24","1017.8","10","007.7","24","  4.3","24","  7.1","24"," 24.1"," 34.0","  55.9"," ","  32.0"," "," 1.11","G","999.9","010000"
"72792594227","2020-02-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  50.1","24","  46.6","24","1016.7","18","005.7","24","  7.1","24"," 17.1","24"," 25.1"," 33.0","  55.9"," ","  43.0"," "," 2.02","G","999.9","010000"
"72792594227","2020-02-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  34.7","24","  31.0","24","1023.9","17","013.4","24","  8.3","24","  4.6","24"," 11.1","999.9","  52.0"," ","  28.9"," "," 0.51","G","999.9","100000"
"72792594227","2020-02-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  34.6","24","  31.7","24","1024.5","15","014.4","24","  8.0","24","  3.2","24"," 11.1","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72792594227","2020-02-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  31.8","24","  30.1","24","1031.1","14","019.8","24","  6.7","24","  0.4","24","  2.9","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72792594227","2020-02-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.8","24","  41.2","24","1017.7","11","008.9","24","  5.3","24","  7.9","24"," 21.0"," 27.0","  52.0"," ","  27.0"," "," 0.71","G","999.9","010000"
"72792594227","2020-02-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  48.9","24","  47.4","24","1017.2","16","007.3","24","  6.1","24"," 12.5","24"," 18.1"," 25.1","  52.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72792594227","2020-02-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  49.1","24","  47.3","24","1015.5","13","005.7","24","  6.4","24"," 12.6","24"," 19.0"," 28.0","  52.0"," ","  46.0"," "," 0.26","G","999.9","010000"
"72792594227","2020-02-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.6","24","  40.3","24","1012.6","19","002.3","24","  8.1","24"," 15.3","24"," 22.0"," 35.9","  51.1"," ","  41.0"," "," 0.40","G","999.9","010000"
"72792594227","2020-02-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.2","24","  33.8","24","1031.8","14","020.7","24","  6.6","24","  0.7","24","  6.0","999.9","  48.9"," ","  28.0"," "," 0.08","G","999.9","100000"
"72792594227","2020-02-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.4","24","  36.1","24","1031.4","18","021.0","24","  9.1","24","  2.1","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72792594227","2020-02-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  38.2","24","  35.7","24","1030.0","12","017.8","24","  9.6","24","  5.5","24"," 14.0"," 21.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72792594227","2020-02-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.0","24","  41.9","24","1025.1","18","014.9","24","  8.1","24","  3.0","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"72792594227","2020-02-13","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.1","24","  38.6","24","1018.7","13","007.5","24","  5.9","24","  5.2","24"," 15.0"," 22.9","  46.9"," ","  30.9"," "," 0.08","G","999.9","110000"
"72792594227","2020-02-14","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.5","24","  37.2","24","1017.5","22","007.4","24","  9.9","24"," 12.2","24"," 18.1"," 24.1","  48.9"," ","  30.9"," "," 0.09","G","999.9","010000"
"72792594227","2020-02-15","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.2","24","  39.9","24","1020.6"," 8","009.6","24","  6.5","24","  5.4","24"," 13.0"," 19.0","  48.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"72792594227","2020-02-16","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.9","24","  37.8","24","1019.7","20","008.9","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  46.9"," ","  35.1"," "," 0.37","G","999.9","010000"
"72792594227","2020-02-17","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  37.8","24","  33.2","24","1026.4","21","016.4","24","  9.4","24","  4.7","24"," 12.0","999.9","  48.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72792594227","2020-02-18","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  35.1","24","  29.6","24","1028.8","17","018.5","24","  7.9","24","  2.2","24","  9.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72792594227","2020-02-19","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  35.9","24","  25.3","24","1026.4","24","016.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72792594227","2020-02-20","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.7","24","  25.6","24","1023.6","24","013.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-02-21","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  37.1","24","  28.5","24","1022.9","24","012.5","24"," 10.0","24","  2.8","24"," 13.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-02-22","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.7","24","  38.7","24","1020.5","16","010.3","24","  7.9","24","  8.1","24"," 14.0"," 20.0","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72792594227","2020-02-23","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.0","24","  39.0","24","1015.2","11","005.6","24","  6.6","24","  7.7","24"," 26.0"," 40.0","  48.0"," ","  37.0"," "," 0.10","G","999.9","110000"
"72792594227","2020-02-24","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.6","24","  33.5","24","1031.4","23","020.9","24","  9.8","24"," 12.0","24"," 22.9"," 29.9","  48.9"," ","  37.0"," "," 0.65","G","999.9","010000"
"72792594227","2020-02-25","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  37.7","24","  31.7","24","1035.1","24","024.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-02-26","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.5","24","  38.6","24","1031.8","20","021.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-02-27","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.8","24","  39.5","24","1031.3","17","021.1","24","  8.2","24","  4.6","24"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-02-28","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.8","24","  37.1","24","1022.3","16","011.0","24","  6.3","24","  7.1","24"," 18.1"," 22.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","110000"
"72792594227","2020-02-29","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.5","24","  37.5","24","1016.2","14","004.9","24","  9.5","24"," 12.8","24"," 18.1"," 29.9","  48.9"," ","  34.0"," "," 0.25","G","999.9","010000"
"72792594227","2020-03-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.2","24","  30.6","24","1026.3","20","015.5","24","  9.1","24","  4.1","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.04","G","999.9","010000"
"72792594227","2020-03-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.5","24","  38.4","24","1026.6","18","015.8","24","  7.2","24","  7.5","24"," 20.0"," 25.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72792594227","2020-03-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  47.1","24","  44.6","24","1022.1","13","011.8","24","  7.6","24"," 12.1","24"," 20.0"," 27.0","  53.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"72792594227","2020-03-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.2","24","  37.3","24","1022.8","18","011.4","24","  9.1","24","  9.3","24"," 19.0"," 24.1","  53.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72792594227","2020-03-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.9","24","  34.3","24","1017.8","22","007.5","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72792594227","2020-03-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.7","24","  38.2","24","1015.6","16","005.3","24","  9.2","24","  5.1","24","  8.9","999.9","  53.1"," ","  28.9"," "," 0.09","G","999.9","010000"
"72792594227","2020-03-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.7","24","  34.7","24","1010.5","12","000.8","24","  8.6","24","  2.9","24"," 14.0","999.9","  44.1"," ","  30.9"," "," 0.03","G","999.9","110000"
"72792594227","2020-03-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  33.8","24","  31.3","24","1016.5","15","006.5","24","  7.2","24","  2.9","24"," 11.1","999.9","  46.9"," ","  25.0"," "," 0.11","G","999.9","100000"
"72792594227","2020-03-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  35.7","24","  28.1","24","1022.5","24","012.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72792594227","2020-03-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  37.3","24","  30.7","24","1024.3","22","013.8","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72792594227","2020-03-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  45.6","24","  38.5","24","1021.3","20","011.0","24","  9.3","24","  8.7","24"," 15.9"," 19.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72792594227","2020-03-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.0","24","  33.0","24","1026.9","24","016.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72792594227","2020-03-13","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  36.6","24","  32.2","24","1017.4","15","003.9","24","  7.9","24","  2.5","24","  9.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72792594227","2020-03-14","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  38.4","24","  25.9","24","1007.2","24","997.1","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  42.1","*","  36.0","*"," 0.23","G","999.9","000000"
"72792594227","2020-03-15","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  38.9","24","  17.8","24","1018.4","24","008.1","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72792594227","2020-03-16","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.0","24","  21.8","24","1021.0","24","010.6","24"," 10.0","24","  3.2","21","  9.9","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-03-17","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  38.6","24","  27.4","24","1013.8","24","003.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72792594227","2020-03-18","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.5","24","  33.1","24","1010.7","18","000.7","24","  7.4","24","  3.1","24","  7.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72792594227","2020-03-19","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.7","24","  34.9","24","1014.5","24","004.4","24","  9.7","24","  3.4","24","  9.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72792594227","2020-03-20","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.8","24","  35.2","24","1022.6","24","012.4","24","  9.9","24","  2.5","24","  7.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72792594227","2020-03-21","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  45.2","24","  38.2","24","1024.4","21","014.3","24","  9.8","24","  4.6","24"," 14.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-03-22","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.8","24","  38.1","24","1020.3","18","010.1","24","  6.8","24","  5.3","24"," 15.9"," 22.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72792594227","2020-03-23","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  43.0","24","  39.2","24","1010.6","12","000.4","24","  8.2","24","  8.9","24"," 15.9"," 32.1","  52.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72792594227","2020-03-24","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.5","24","  37.0","24","1012.9","16","002.8","24","  8.7","24","  3.0","24"," 15.9"," 22.9","  48.9"," ","  35.1"," "," 0.36","G","999.9","010000"
"72792594227","2020-03-25","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  41.5","24","  37.2","24","1014.9","15","004.7","24","  9.9","24","  3.7","24","  9.9","999.9","  51.1"," ","  35.1"," "," 0.27","G","999.9","000000"
"72792594227","2020-03-26","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.3","24","  36.2","24","1017.7","14","007.4","24","  8.0","24","  4.8","24"," 15.9"," 21.0","  51.1"," ","  30.0"," "," 0.04","G","999.9","110000"
"72792594227","2020-03-27","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  42.9","24","  40.7","24","1016.4","10","006.2","24","  6.1","24","  3.2","24","  9.9","999.9","  48.0"," ","  30.0"," "," 0.06","G","999.9","010000"
"72792594227","2020-03-28","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  47.2","24","  45.3","24","1015.6","14","005.6","24","  7.9","24","  5.4","24"," 12.0"," 21.0","  52.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"72792594227","2020-03-29","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  48.3","24","  43.6","24","1011.0","14","000.9","24","  7.9","24"," 10.4","24"," 15.0"," 25.1","  53.1","*","  44.6","*"," 0.77","G","999.9","010000"
"72792594227","2020-03-30","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.7","24","  40.3","24","1007.9","17","997.6","24","  8.2","24"," 10.3","24"," 22.0"," 31.1","  50.0","*","  39.9","*"," 0.72","G","999.9","010000"
"72792594227","2020-03-31","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.4","24","  36.4","24","1014.4","13","004.0","24","  8.9","24","  6.6","24"," 15.9"," 22.9","  50.0"," ","  30.9"," "," 0.28","G","999.9","010000"
"72792594227","2020-04-01","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.6","24","  35.1","24","1017.6","18","007.2","24","  8.1","24","  3.7","24"," 13.0"," 24.1","  52.0"," ","  30.9"," "," 0.04","G","999.9","110000"
"72792594227","2020-04-02","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  40.6","24","  35.6","24","1021.0","22","010.8","24","  9.6","24","  5.4","24"," 15.9"," 27.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72792594227","2020-04-03","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  39.2","24","  32.7","24","1020.2","23","009.8","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72792594227","2020-04-04","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  37.8","24","  30.4","24","1011.4","22","001.4","24","  9.8","24","  3.7","24","  9.9"," 21.0","  52.0"," ","  26.1"," "," 0.02","G","999.9","010000"
"72792594227","2020-04-05","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  47.6","24","  34.0","24","1002.8","24","992.8","24"," 10.0","24","  3.2","23","  8.0","999.9","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72792594227","2020-04-06","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  45.6","24","  34.0","24","1009.4","24","999.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-04-07","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.7","24","  36.1","24","1020.0","20","010.5","24","  9.7","24","  4.4","24"," 12.0"," 19.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-04-08","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  45.7","24","  34.6","24","1024.6","20","014.6","24","  9.1","24","  3.5","24","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72792594227","2020-04-09","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  49.5","24","  35.5","24","1021.4","24","011.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-04-10","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  51.0","24","  42.4","24","1018.2","20","008.3","24","  8.4","24","  7.2","24"," 15.0"," 21.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-04-11","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  49.6","24","  39.1","24","1018.5","19","008.6","24"," 10.0","24","  9.5","23"," 21.0"," 26.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72792594227","2020-04-12","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.3","24","  24.4","24","1023.9","24","013.7","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72792594227","2020-04-13","47.238","-123.1408","82.6","SHELTON AIRPORT, WA US","  44.6","24","  22.5","24","1027.4","24","017.2","24"," 10.0","24","  2.0","24"," 11.1","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
