"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103600353","2020-04-28","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  47.8"," 4","  17.6"," 4","9999.9"," 0","784.1"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72103600353","2020-04-29","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  47.7","24","  14.7","24","9999.9"," 0","785.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72103600353","2020-04-30","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  57.7","24","  25.5","24","9999.9"," 0","779.5","23"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72103600353","2020-05-01","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  49.7","24","  33.0","24","9999.9"," 0","778.1","18","  9.6","24","999.9"," 0","999.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72103600353","2020-05-02","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  46.9","24","  31.3","24","9999.9"," 0","780.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72103600353","2020-05-03","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  49.5","24","  30.3","24","9999.9"," 0","778.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72103600353","2020-05-04","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  39.5","24","  26.4","24","9999.9"," 0","779.7","24","  9.5","24","999.9"," 0","999.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","101000"
"72103600353","2020-05-05","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  43.5","24","  13.5","24","9999.9"," 0","784.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72103600353","2020-05-06","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  43.0","24","  19.5","24","9999.9"," 0","784.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72103600353","2020-05-07","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  40.0","24","  15.9","24","9999.9"," 0","779.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
