"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02727099999","2020-01-01","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  34.8","24","  33.6","20","1004.6","24","994.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  39.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"02727099999","2020-01-02","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  38.3","24","  37.0","24"," 999.6","24","989.6","24","999.9"," 0","  6.7","24"," 13.6","999.9","  40.3","*","  36.1"," "," 0.00","I","999.9","000000"
"02727099999","2020-01-03","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  38.6","24","  37.8","20"," 990.6","24","980.7","24","999.9"," 0","  6.5","24"," 13.6","999.9","  41.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"02727099999","2020-01-04","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.7","24","  27.6","23"," 987.2","24","977.2","24","999.9"," 0"," 11.8","24"," 23.3","999.9","  37.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"02727099999","2020-01-05","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  26.4","24","  19.7","22","1014.6","24","004.2","24","999.9"," 0"," 11.8","24"," 23.3","999.9","  33.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"02727099999","2020-01-06","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.1","24","9999.9"," 0","1011.9","24","001.7","24","999.9"," 0","  4.1","24"," 15.5","999.9","  33.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"02727099999","2020-01-07","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  37.5","24","9999.9"," 0","1010.5","24","000.4","24","999.9"," 0","  3.3","24","  3.9","999.9","  39.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02727099999","2020-01-08","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  40.3","24","9999.9"," 0"," 997.0","24","987.1","24","999.9"," 0","  6.5","24"," 15.5","999.9","  45.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"02727099999","2020-01-09","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  34.4","24","  32.5","24","1002.7","24","992.6","24","999.9"," 0","  7.3","24"," 11.7"," 15.7","  40.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"02727099999","2020-01-10","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  30.0","24","  27.9","16","1011.6","24","001.3","24","999.9"," 0","  3.5","23","  9.7","999.9","  33.6"," ","  27.1"," "," 0.00","I","999.9","000000"
