"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07558099999","2020-01-01","44.1166666","3.0166666","720.0","MILLAU, FR","  34.2","24","  34.0","24","1033.5","24","946.7","24","  0.5","24","  2.4","24","  5.1","999.9","  41.5"," ","  31.6"," "," 0.00","G","999.9","110000"
"07558099999","2020-01-02","44.1166666","3.0166666","720.0","MILLAU, FR","  37.7","24","  35.9","24","1031.6","24","945.5","24","  6.2","24","  5.0","24","  9.9","999.9","  44.4"," ","  30.0"," "," 0.00","G","999.9","110000"
"07558099999","2020-01-03","44.1166666","3.0166666","720.0","MILLAU, FR","  41.4","24","  38.4","24","1031.5","24","946.0","24","  8.7","24","  4.5","24"," 12.0","999.9","  45.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"07558099999","2020-01-04","44.1166666","3.0166666","720.0","MILLAU, FR","  42.2","24","  37.3","24","1033.2","24","947.8","24"," 12.4","24"," 11.5","24"," 18.1","999.9","  48.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"07558099999","2020-01-05","44.1166666","3.0166666","720.0","MILLAU, FR","  36.1","24","  29.4","24","1032.3","24","945.9","24"," 12.3","24","  5.5","24"," 11.1","999.9","  44.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"07558099999","2020-01-06","44.1166666","3.0166666","720.0","MILLAU, FR","  42.5","24","  35.7","24","1029.7","24","944.6","24"," 12.4","24","  5.1","24"," 11.1","999.9","  48.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"07558099999","2020-01-07","44.1166666","3.0166666","720.0","MILLAU, FR","  39.1","24","  37.3","24","1031.8","24","946.0","24","  7.7","24","  7.3","24"," 15.9","999.9","  44.6"," ","  33.3"," "," 0.00","G","999.9","100000"
"07558099999","2020-01-08","44.1166666","3.0166666","720.0","MILLAU, FR","  45.2","24","  42.3","24","1030.5","24","945.8","24","  8.6","24","  3.1","24","  8.0","999.9","  53.1"," ","  40.3"," "," 0.00","G","999.9","110000"
"07558099999","2020-01-09","44.1166666","3.0166666","720.0","MILLAU, FR","  44.9","24","  36.7","24","1025.5","24","941.1","24"," 12.4","24","  8.4","24"," 15.9","999.9","  52.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"07558099999","2020-01-10","44.1166666","3.0166666","720.0","MILLAU, FR","  41.8","24","  38.7","24","1026.9","24","941.9","24"," 10.1","24","  8.3","24"," 15.9","999.9","  46.4"," ","  37.2","*"," 0.03","G","999.9","110000"
