"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01440099999","2020-01-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.4","22","  29.2","22","1021.0","22","890.5","22","999.9"," 0","  2.2","19","  3.9","999.9","  30.7","*","  27.1"," "," 0.00","I","999.9","000000"
"01440099999","2020-01-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.4","22","  30.2","22","1007.8","22","879.2","22","999.9"," 0"," 11.0","21"," 23.3","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01440099999","2020-01-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  25.5","24","  24.8","24"," 999.3","24","870.6","24","999.9"," 0"," 34.0","24"," 44.7","999.9","  32.5","*","  19.0","*"," 0.00","I","999.9","000000"
"01440099999","2020-01-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  19.4","24","  18.2","24","1015.8","24","883.5","24","999.9"," 0"," 22.7","24"," 36.9","999.9","  21.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"01440099999","2020-01-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.3","24","  26.8","24","1020.3","24","889.3","24","999.9"," 0"," 14.0","22"," 25.3","999.9","  32.4","*","  15.4"," "," 0.00","I","999.9","000000"
"01440099999","2020-01-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  32.5","24","  32.3","24","1012.6","24","884.0","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  35.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"01440099999","2020-01-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.8","24","  30.2","24","1006.5","24","878.2","24","999.9"," 0"," 16.1","24"," 31.1","999.9","  37.6","*","  28.0","*"," 0.00","I","999.9","000000"
"01440099999","2020-01-08","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.7","24","  28.2","24","1002.5","24","874.2","24","999.9"," 0"," 32.4","24"," 38.9","999.9","  36.0","*","  25.9","*"," 0.00","I","999.9","000000"
"01440099999","2020-01-09","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.4","24","  23.5","24","1009.6","24","879.3","24","999.9"," 0"," 10.8","22"," 25.3","999.9","  26.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01440099999","2020-01-10","59.3333333","6.8666666","1104.57","BLASJO, NO","  19.1","24","  15.0","24","1018.4","24","885.4","24","999.9"," 0","  4.1","17"," 13.6","999.9","  21.9"," ","  15.4","*"," 0.00","I","999.9","000000"
"01440099999","2020-01-11","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.7","20","  29.3","20","1007.1","20","878.3","20","999.9"," 0"," 23.0","20"," 27.2","999.9","  34.2","*","  16.9"," "," 0.00","I","999.9","000000"
